Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,151.07000732421875,151.5800018310547,151.07000732421875,151.5800018310547,151.5800018310547,11484
2024-01-26 09:32:00-05:00,151.6750030517578,152.1199951171875,151.5500030517578,151.89999389648438,151.89999389648438,19464
2024-01-26 09:34:00-05:00,151.89999389648438,152.27999877929688,151.8780059814453,152.1750030517578,152.1750030517578,8412
2024-01-26 09:36:00-05:00,152.07000732421875,152.0800018310547,151.81199645996094,151.81199645996094,151.81199645996094,1931
2024-01-26 09:38:00-05:00,151.74000549316406,152.11000061035156,151.67999267578125,152.11000061035156,152.11000061035156,5451
2024-01-26 09:40:00-05:00,152.2100067138672,152.25,151.77000427246094,151.78500366210938,151.78500366210938,6808
2024-01-26 09:42:00-05:00,151.92999267578125,151.92999267578125,151.67999267578125,151.67999267578125,151.67999267578125,2573
2024-01-26 09:44:00-05:00,151.5800018310547,151.60000610351562,151.52879333496094,151.60000610351562,151.60000610351562,1828
2024-01-26 09:46:00-05:00,151.58999633789062,151.7384033203125,151.5399932861328,151.7100067138672,151.7100067138672,3316
2024-01-26 09:48:00-05:00,151.72999572753906,151.77000427246094,151.53219604492188,151.75999450683594,151.75999450683594,3277
2024-01-26 09:50:00-05:00,151.77499389648438,151.77499389648438,151.5500030517578,151.69000244140625,151.69000244140625,3724
2024-01-26 09:52:00-05:00,151.6699981689453,151.69000244140625,151.61500549316406,151.61500549316406,151.61500549316406,1169
2024-01-26 09:54:00-05:00,151.66000366210938,151.7100067138672,151.55499267578125,151.55499267578125,151.55499267578125,1571
2024-01-26 09:56:00-05:00,151.6199951171875,151.6199951171875,151.47000122070312,151.47500610351562,151.47500610351562,2256
2024-01-26 09:58:00-05:00,151.49000549316406,151.5399932861328,151.38999938964844,151.5399932861328,151.5399932861328,1913
2024-01-26 10:00:00-05:00,151.47999572753906,151.5399932861328,151.25,151.36000061035156,151.36000061035156,6538
2024-01-26 10:02:00-05:00,151.33999633789062,151.33999633789062,151.16000366210938,151.19000244140625,151.19000244140625,4176
2024-01-26 10:04:00-05:00,151.1999969482422,151.2545928955078,151.16000366210938,151.16000366210938,151.16000366210938,6025
2024-01-26 10:06:00-05:00,151.00999450683594,151.16000366210938,150.94000244140625,151.0800018310547,151.0800018310547,4742
2024-01-26 10:08:00-05:00,151.02999877929688,151.10000610351562,150.99000549316406,151.10000610351562,151.10000610351562,2995
2024-01-26 10:10:00-05:00,151.125,151.34500122070312,151.125,151.2725067138672,151.2725067138672,2559
2024-01-26 10:12:00-05:00,151.3300018310547,151.3300018310547,151.1699981689453,151.1699981689453,151.1699981689453,2458
2024-01-26 10:14:00-05:00,151.0800018310547,151.08999633789062,150.8000030517578,150.8699951171875,150.8699951171875,4072
2024-01-26 10:16:00-05:00,150.94000244140625,150.9600067138672,150.6300048828125,150.6300048828125,150.6300048828125,2020
2024-01-26 10:18:00-05:00,150.6300048828125,150.85499572753906,150.5800018310547,150.85499572753906,150.85499572753906,2563
2024-01-26 10:20:00-05:00,150.88499450683594,151.05999755859375,150.8800048828125,151.0050048828125,151.0050048828125,2677
2024-01-26 10:22:00-05:00,151.02499389648438,151.02999877929688,150.8800048828125,151.0,151.0,3428
