Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,89.0999984741211,89.38999938964844,89.05000305175781,89.11499786376953,89.11499786376953,23040
2024-01-26 09:32:00-05:00,89.19999694824219,89.26000213623047,89.19999694824219,89.22339630126953,89.22339630126953,1995
2024-01-26 09:34:00-05:00,89.19499969482422,89.2699966430664,89.12999725341797,89.2699966430664,89.2699966430664,1547
2024-01-26 09:36:00-05:00,89.27999877929688,89.33999633789062,89.26000213623047,89.30000305175781,89.30000305175781,6202
2024-01-26 09:38:00-05:00,89.33999633789062,89.33999633789062,89.27999877929688,89.30999755859375,89.30999755859375,3450
2024-01-26 09:40:00-05:00,89.32009887695312,89.33999633789062,89.12999725341797,89.16000366210938,89.16000366210938,2787
2024-01-26 09:42:00-05:00,89.13899993896484,89.19999694824219,89.13899993896484,89.19999694824219,89.19999694824219,3894
2024-01-26 09:44:00-05:00,89.20500183105469,89.20500183105469,89.0999984741211,89.0999984741211,89.0999984741211,3359
2024-01-26 09:46:00-05:00,89.1050033569336,89.23999786376953,89.05999755859375,89.1500015258789,89.1500015258789,6427
2024-01-26 09:48:00-05:00,89.13999938964844,89.13999938964844,89.11000061035156,89.11000061035156,89.11000061035156,1528
2024-01-26 09:50:00-05:00,89.12999725341797,89.12999725341797,89.05000305175781,89.05000305175781,89.05000305175781,908
2024-01-26 09:52:00-05:00,89.02999877929688,89.02999877929688,88.97000122070312,89.0199966430664,89.0199966430664,2033
2024-01-26 09:54:00-05:00,89.00499725341797,89.12999725341797,89.00499725341797,89.125,89.125,2633
2024-01-26 09:56:00-05:00,89.1500015258789,89.18000030517578,89.1500015258789,89.16999816894531,89.16999816894531,4131
2024-01-26 09:58:00-05:00,89.16000366210938,89.20999908447266,89.12000274658203,89.19999694824219,89.19999694824219,4525
2024-01-26 10:00:00-05:00,89.19999694824219,89.23999786376953,89.13500213623047,89.23999786376953,89.23999786376953,21972
2024-01-26 10:02:00-05:00,89.2699966430664,89.2699966430664,89.22000122070312,89.2300033569336,89.2300033569336,6918
2024-01-26 10:04:00-05:00,89.2300033569336,89.27999877929688,89.22000122070312,89.22000122070312,89.22000122070312,3165
2024-01-26 10:06:00-05:00,89.21499633789062,89.31500244140625,89.21499633789062,89.2750015258789,89.2750015258789,6167
2024-01-26 10:08:00-05:00,89.30000305175781,89.31999969482422,89.22000122070312,89.2300033569336,89.2300033569336,1862
2024-01-26 10:10:00-05:00,89.24500274658203,89.24500274658203,89.22000122070312,89.22000122070312,89.22000122070312,2344
2024-01-26 10:12:00-05:00,89.26000213623047,89.2699966430664,89.16999816894531,89.16999816894531,89.16999816894531,2695
2024-01-26 10:14:00-05:00,89.16000366210938,89.16000366210938,89.0,89.0,89.0,2395
2024-01-26 10:16:00-05:00,89.01000213623047,89.08999633789062,88.9800033569336,89.0,89.0,4300
2024-01-26 10:18:00-05:00,88.94000244140625,88.97000122070312,88.93000030517578,88.93000030517578,88.93000030517578,3028
2024-01-26 10:20:00-05:00,88.95999908447266,88.97000122070312,88.94999694824219,88.97000122070312,88.97000122070312,2050
2024-01-26 10:22:00-05:00,88.9800033569336,89.01000213623047,88.9000015258789,88.95999908447266,88.95999908447266,5243
2024-01-26 10:24:00-05:00,88.95500183105469,89.05000305175781,88.94999694824219,89.0199966430664,89.0199966430664,6764
