Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,653.0,653.2100219726562,648.4550170898438,649.1649780273438,649.1649780273438,24723
2024-01-26 09:32:00-05:00,649.0,649.1849975585938,646.0,648.6392822265625,648.6392822265625,11942
2024-01-26 09:34:00-05:00,647.9650268554688,650.0,647.2650146484375,649.1849975585938,649.1849975585938,13396
2024-01-26 09:36:00-05:00,648.719970703125,649.1699829101562,646.0501098632812,647.1400146484375,647.1400146484375,13922
2024-01-26 09:38:00-05:00,646.0800170898438,646.8599853515625,643.969970703125,646.6900024414062,646.6900024414062,8033
2024-01-26 09:40:00-05:00,646.75,647.9749755859375,645.9758911132812,645.9758911132812,645.9758911132812,5545
2024-01-26 09:42:00-05:00,646.0449829101562,646.47998046875,644.6799926757812,644.6799926757812,644.6799926757812,10397
2024-01-26 09:44:00-05:00,644.530029296875,645.3499755859375,643.8300170898438,643.8499755859375,643.8499755859375,7503
2024-01-26 09:46:00-05:00,643.6599731445312,643.6599731445312,636.9500122070312,636.9600219726562,636.9600219726562,15276
2024-01-26 09:48:00-05:00,637.8244018554688,643.739990234375,637.8244018554688,643.739990234375,643.739990234375,14360
2024-01-26 09:50:00-05:00,644.3800048828125,645.8131103515625,642.4384765625,643.25,643.25,9802
2024-01-26 09:52:00-05:00,643.1199951171875,643.510009765625,641.02001953125,641.4849853515625,641.4849853515625,5386
2024-01-26 09:54:00-05:00,642.010009765625,643.969970703125,642.010009765625,642.760009765625,642.760009765625,4880
2024-01-26 09:56:00-05:00,642.02001953125,642.02001953125,637.72998046875,638.52001953125,638.52001953125,15903
2024-01-26 09:58:00-05:00,638.5499877929688,640.0,632.780029296875,639.6400146484375,639.6400146484375,41468
2024-01-26 10:00:00-05:00,638.0,639.3099975585938,635.1199951171875,637.719970703125,637.719970703125,14987
2024-01-26 10:02:00-05:00,638.6500244140625,639.1300048828125,636.8350219726562,637.3300170898438,637.3300170898438,4655
2024-01-26 10:04:00-05:00,637.489990234375,639.739990234375,636.8300170898438,637.0399780273438,637.0399780273438,8800
2024-01-26 10:06:00-05:00,636.8049926757812,638.2150268554688,635.8099975585938,638.2150268554688,638.2150268554688,7788
2024-01-26 10:08:00-05:00,638.4600219726562,639.1599731445312,638.4600219726562,639.1099853515625,639.1099853515625,2265
2024-01-26 10:10:00-05:00,639.5900268554688,640.1799926757812,638.510009765625,639.1799926757812,639.1799926757812,13085
2024-01-26 10:12:00-05:00,638.8300170898438,640.8900146484375,638.8300170898438,639.9600219726562,639.9600219726562,6263
2024-01-26 10:14:00-05:00,640.2550048828125,640.2550048828125,637.5850219726562,637.5850219726562,637.5850219726562,6343
2024-01-26 10:16:00-05:00,638.1950073242188,638.8699951171875,637.52001953125,638.5499877929688,638.5499877929688,4389
2024-01-26 10:18:00-05:00,637.6500244140625,639.3200073242188,637.6500244140625,638.72998046875,638.72998046875,4798
2024-01-26 10:20:00-05:00,638.31689453125,639.2550048828125,638.1400146484375,639.2550048828125,639.2550048828125,5103
2024-01-26 10:22:00-05:00,639.2849731445312,640.4400024414062,639.2849731445312,639.8300170898438,639.8300170898438,6746
2024-01-26 10:24:00-05:00,640.4099731445312,641.75,639.7899780273438,641.75,641.75,5186
2024-01-26 10:26:00-05:00,641.75,643.22998046875,641.75,643.22998046875,643.22998046875,10506
2024-01-26 10:28:00-05:00,643.2249755859375,643.7899780273438,641.9199829101562,641.9199829101562,641.9199829101562,5014
2024-01-26 10:30:00-05:00,642.4349975585938,643.239990234375,642.1199951171875,643.02001953125,643.02001953125,8972
2024-01-26 10:32:00-05:00,643.0599975585938,643.2000122070312,641.5599975585938,643.0,643.0,10341
2024-01-26 10:34:00-05:00,642.989990234375,642.989990234375,641.4199829101562,641.7670288085938,641.7670288085938,4576
2024-01-26 10:36:00-05:00,642.0900268554688,642.7000122070312,642.0,642.5,642.5,6138
2024-01-26 10:38:00-05:00,642.6300048828125,643.1799926757812,642.0999755859375,643.0499877929688,643.0499877929688,17352
2024-01-26 10:40:00-05:00,643.510009765625,644.6749877929688,643.0800170898438,643.9349975585938,643.9349975585938,14278
2024-01-26 10:42:00-05:00,643.9000244140625,644.7100219726562,643.6199951171875,644.2349853515625,644.2349853515625,5009
2024-01-26 10:44:00-05:00,644.780029296875,645.72998046875,644.6326904296875,645.2449951171875,645.2449951171875,5743
2024-01-26 10:46:00-05:00,645.1799926757812,645.8099975585938,644.6300048828125,645.2899780273438,645.2899780273438,5044
2024-01-26 10:48:00-05:00,645.344970703125,645.344970703125,643.469970703125,643.469970703125,643.469970703125,11334
2024-01-26 10:50:00-05:00,643.5650024414062,643.8699951171875,643.0499877929688,643.219970703125,643.219970703125,9974
2024-01-26 10:52:00-05:00,643.0,643.0,640.9650268554688,641.010009765625,641.010009765625,7931
2024-01-26 10:54:00-05:00,641.0349731445312,643.0399780273438,641.0349731445312,642.9149780273438,642.9149780273438,7376
2024-01-26 10:56:00-05:00,642.4691162109375,643.1400146484375,642.4691162109375,642.9650268554688,642.9650268554688,5131
2024-01-26 10:58:00-05:00,643.1400146484375,644.364990234375,643.0250244140625,644.364990234375,644.364990234375,7899
2024-01-26 11:00:00-05:00,644.5349731445312,645.469970703125,642.97998046875,642.97998046875,642.97998046875,11287
2024-01-26 11:02:00-05:00,643.02001953125,643.239990234375,643.02001953125,643.02001953125,643.02001953125,2272
2024-01-26 11:04:00-05:00,643.3699951171875,643.3699951171875,642.4000244140625,643.0700073242188,643.0700073242188,5152
2024-01-26 11:06:00-05:00,643.0900268554688,643.2999877929688,641.739990234375,641.97998046875,641.97998046875,4749
2024-01-26 11:08:00-05:00,642.3800048828125,643.1500244140625,642.3800048828125,642.8049926757812,642.8049926757812,3265
