Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,530.7999877929688,532.85498046875,528.0,528.0,528.0,33923
2024-01-26 09:32:00-05:00,527.344970703125,528.0,525.4199829101562,528.0,528.0,6703
2024-01-26 09:34:00-05:00,528.0,530.4600219726562,527.7750244140625,530.0,530.0,11841
2024-01-26 09:36:00-05:00,529.3574829101562,529.7399291992188,526.8099975585938,528.7349853515625,528.7349853515625,42288
2024-01-26 09:38:00-05:00,529.1699829101562,529.4199829101562,529.1699829101562,529.3300170898438,529.3300170898438,1671
2024-01-26 09:40:00-05:00,528.905029296875,528.9550170898438,528.4099731445312,528.4099731445312,528.4099731445312,2549
2024-01-26 09:42:00-05:00,528.989990234375,530.75,528.989990234375,530.75,530.75,2735
2024-01-26 09:44:00-05:00,530.27001953125,530.27001953125,529.8524780273438,530.2650146484375,530.2650146484375,1593
2024-01-26 09:46:00-05:00,529.7650146484375,530.2349853515625,529.7650146484375,529.905029296875,529.905029296875,2837
2024-01-26 09:48:00-05:00,530.0,531.0,529.8699951171875,530.405029296875,530.405029296875,10307
2024-01-26 09:50:00-05:00,529.97998046875,529.97998046875,526.8599853515625,526.8599853515625,526.8599853515625,9005
2024-01-26 09:52:00-05:00,526.760009765625,526.8200073242188,525.5150146484375,526.1400146484375,526.1400146484375,5503
2024-01-26 09:54:00-05:00,526.5250244140625,528.030029296875,526.5250244140625,527.35498046875,527.35498046875,6113
2024-01-26 09:56:00-05:00,527.3350219726562,527.7999877929688,526.3499755859375,527.4849853515625,527.4849853515625,3359
2024-01-26 09:58:00-05:00,527.9500122070312,528.7279052734375,527.9500122070312,528.7279052734375,528.7279052734375,2445
2024-01-26 10:00:00-05:00,528.4400024414062,529.135009765625,526.9600219726562,527.1900024414062,527.1900024414062,4296
2024-01-26 10:02:00-05:00,527.7698974609375,527.7698974609375,526.469970703125,527.625,527.625,6945
2024-01-26 10:04:00-05:00,527.9788818359375,527.9788818359375,526.97998046875,527.4459838867188,527.4459838867188,5233
2024-01-26 10:06:00-05:00,527.0349731445312,527.719970703125,526.97998046875,527.719970703125,527.719970703125,7062
2024-01-26 10:08:00-05:00,528.0,528.405029296875,527.2999877929688,527.780029296875,527.780029296875,5321
2024-01-26 10:10:00-05:00,527.5499877929688,527.5800170898438,526.1849975585938,526.1849975585938,526.1849975585938,7561
2024-01-26 10:12:00-05:00,525.9149780273438,526.4600219726562,525.7449951171875,526.239990234375,526.239990234375,5037
2024-01-26 10:14:00-05:00,526.3800048828125,527.25,525.9500122070312,527.1900024414062,527.1900024414062,3636
2024-01-26 10:16:00-05:00,527.0800170898438,527.4299926757812,526.760009765625,527.1900024414062,527.1900024414062,12851
