Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,94.75,94.75,94.51249694824219,94.51249694824219,94.51249694824219,1811
2024-01-26 09:32:00-05:00,94.37999725341797,94.4000015258789,94.37999725341797,94.4000015258789,94.4000015258789,235
2024-01-26 09:34:00-05:00,94.43499755859375,94.52572631835938,94.43374633789062,94.52572631835938,94.52572631835938,639
2024-01-26 09:36:00-05:00,94.65499877929688,94.65499877929688,94.65499877929688,94.65499877929688,94.65499877929688,561
2024-01-26 09:38:00-05:00,94.41500091552734,94.41500091552734,94.41500091552734,94.41500091552734,94.41500091552734,170
2024-01-26 09:40:00-05:00,94.62625122070312,94.70500183105469,94.29000091552734,94.70500183105469,94.70500183105469,851
2024-01-26 09:42:00-05:00,94.4375,94.4375,94.27749633789062,94.28250122070312,94.28250122070312,1014
2024-01-26 09:44:00-05:00,94.33000183105469,94.42500305175781,94.33000183105469,94.42500305175781,94.42500305175781,1290
2024-01-26 09:46:00-05:00,94.43000030517578,94.51499938964844,94.43000030517578,94.5,94.5,1784
2024-01-26 09:48:00-05:00,94.5,94.62999725341797,94.38999938964844,94.38999938964844,94.38999938964844,4779
2024-01-26 09:50:00-05:00,94.14749908447266,94.14749908447266,94.14749908447266,94.14749908447266,94.14749908447266,239
2024-01-26 09:52:00-05:00,94.15499877929688,94.24250030517578,94.14624786376953,94.14624786376953,94.14624786376953,3218
2024-01-26 09:54:00-05:00,93.85250091552734,93.85250091552734,93.85250091552734,93.85250091552734,93.85250091552734,904
2024-01-26 09:56:00-05:00,93.81999969482422,93.81999969482422,93.73500061035156,93.73500061035156,93.73500061035156,1092
2024-01-26 09:58:00-05:00,93.91905212402344,93.91905212402344,93.87000274658203,93.87249755859375,93.87249755859375,1185
2024-01-26 10:00:00-05:00,93.94999694824219,94.10250091552734,93.94999694824219,94.10250091552734,94.10250091552734,1623
2024-01-26 10:02:00-05:00,94.06500244140625,94.06500244140625,94.04000091552734,94.04000091552734,94.04000091552734,341
2024-01-26 10:04:00-05:00,94.02249908447266,94.07250213623047,94.0,94.0,94.0,1396
2024-01-26 10:06:00-05:00,93.8949966430664,94.00499725341797,93.875,93.875,93.875,1002
2024-01-26 10:08:00-05:00,93.95874786376953,93.95874786376953,93.87999725341797,93.90499877929688,93.90499877929688,2362
2024-01-26 10:10:00-05:00,93.98500061035156,93.98500061035156,93.98500061035156,93.98500061035156,93.98500061035156,483
2024-01-26 10:12:00-05:00,93.93250274658203,93.93250274658203,93.79000091552734,93.88749694824219,93.88749694824219,1062
2024-01-26 10:14:00-05:00,93.8375015258789,93.85749816894531,93.77874755859375,93.77874755859375,93.77874755859375,1467
2024-01-26 10:16:00-05:00,93.79000091552734,93.81999969482422,93.72250366210938,93.81999969482422,93.81999969482422,1915
2024-01-26 10:18:00-05:00,93.91999816894531,93.97125244140625,93.875,93.875,93.875,2121
2024-01-26 10:20:00-05:00,93.96749877929688,93.96749877929688,93.9175033569336,93.96749877929688,93.96749877929688,1032
2024-01-26 10:22:00-05:00,93.9375,93.99749755859375,93.9375,93.95375061035156,93.95375061035156,948
2024-01-26 10:24:00-05:00,93.95124816894531,94.00749969482422,93.95124816894531,93.95999908447266,93.95999908447266,1106
