Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,187.97999572753906,188.7198944091797,187.0,188.7198944091797,188.7198944091797,14390
2024-01-26 09:32:00-05:00,188.7100067138672,189.5449981689453,188.64500427246094,188.64500427246094,188.64500427246094,8599
2024-01-26 09:34:00-05:00,188.97999572753906,189.77000427246094,188.97000122070312,189.625,189.625,7656
2024-01-26 09:36:00-05:00,189.3800048828125,189.58999633789062,188.7707061767578,189.39999389648438,189.39999389648438,5121
2024-01-26 09:38:00-05:00,189.60499572753906,189.7449951171875,189.4199981689453,189.7100067138672,189.7100067138672,2789
2024-01-26 09:40:00-05:00,189.39999389648438,189.4499969482422,189.13999938964844,189.4044952392578,189.4044952392578,4005
2024-01-26 09:42:00-05:00,189.30999755859375,190.9499969482422,189.22999572753906,190.73500061035156,190.73500061035156,14365
2024-01-26 09:44:00-05:00,190.88999938964844,191.35499572753906,190.77000427246094,191.0,191.0,17749
2024-01-26 09:46:00-05:00,190.80999755859375,192.5500030517578,190.80999755859375,192.36500549316406,192.36500549316406,26755
2024-01-26 09:48:00-05:00,192.17999267578125,193.36000061035156,192.02499389648438,192.49000549316406,192.49000549316406,52912
2024-01-26 09:50:00-05:00,192.60000610351562,193.6699981689453,192.60000610351562,193.44000244140625,193.44000244140625,15055
2024-01-26 09:52:00-05:00,193.625,193.63999938964844,192.9600067138672,193.42999267578125,193.42999267578125,31157
2024-01-26 09:54:00-05:00,193.3699951171875,193.58999633789062,192.6999969482422,192.8300018310547,192.8300018310547,30815
2024-01-26 09:56:00-05:00,193.0399932861328,193.11000061035156,192.56500244140625,192.63499450683594,192.63499450683594,15118
2024-01-26 09:58:00-05:00,192.72000122070312,193.14999389648438,192.16000366210938,192.5749969482422,192.5749969482422,15125
2024-01-26 10:00:00-05:00,192.55999755859375,192.55999755859375,191.63499450683594,191.97999572753906,191.97999572753906,6786
2024-01-26 10:02:00-05:00,191.88999938964844,192.25999450683594,191.36000061035156,192.25999450683594,192.25999450683594,12152
2024-01-26 10:04:00-05:00,192.3000030517578,192.81500244140625,191.8800048828125,192.80499267578125,192.80499267578125,22062
2024-01-26 10:06:00-05:00,192.7949981689453,193.02999877929688,192.11000061035156,192.42999267578125,192.42999267578125,18207
2024-01-26 10:08:00-05:00,192.41000366210938,193.1199951171875,191.85000610351562,193.0,193.0,17585
2024-01-26 10:10:00-05:00,193.00999450683594,193.50999450683594,192.90499877929688,193.15499877929688,193.15499877929688,14114
2024-01-26 10:12:00-05:00,193.00999450683594,193.15499877929688,192.08250427246094,193.07000732421875,193.07000732421875,14956
2024-01-26 10:14:00-05:00,193.24000549316406,193.64999389648438,193.2100067138672,193.39999389648438,193.39999389648438,12670
2024-01-26 10:16:00-05:00,193.3699951171875,193.58999633789062,193.2899932861328,193.53500366210938,193.53500366210938,5484
2024-01-26 10:18:00-05:00,193.59500122070312,193.8699951171875,193.41000366210938,193.8699951171875,193.8699951171875,10975
2024-01-26 10:20:00-05:00,193.9600067138672,194.8000030517578,193.92999267578125,194.52000427246094,194.52000427246094,17602
2024-01-26 10:22:00-05:00,194.52499389648438,194.71499633789062,194.1999969482422,194.24000549316406,194.24000549316406,13808
2024-01-26 10:24:00-05:00,194.30999755859375,194.47999572753906,194.13999938964844,194.41000366210938,194.41000366210938,9839
2024-01-26 10:26:00-05:00,194.38999938964844,194.44000244140625,193.41000366210938,193.99000549316406,193.99000549316406,14396
2024-01-26 10:28:00-05:00,193.85000610351562,194.17999267578125,193.85000610351562,194.09500122070312,194.09500122070312,4534
2024-01-26 10:30:00-05:00,194.1300048828125,194.13499450683594,193.50999450683594,193.80499267578125,193.80499267578125,10839
2024-01-26 10:32:00-05:00,193.97999572753906,194.72999572753906,193.63999938964844,194.7100067138672,194.7100067138672,20246
2024-01-26 10:34:00-05:00,194.5843963623047,195.0500030517578,194.5843963623047,194.97000122070312,194.97000122070312,28039
2024-01-26 10:36:00-05:00,195.0399932861328,195.1699981689453,194.8000030517578,195.1699981689453,195.1699981689453,14163
2024-01-26 10:38:00-05:00,195.24000549316406,195.24000549316406,194.89999389648438,195.0800018310547,195.0800018310547,12649
2024-01-26 10:40:00-05:00,195.11000061035156,195.1699981689453,194.82000732421875,194.94000244140625,194.94000244140625,12184
2024-01-26 10:42:00-05:00,194.92999267578125,195.02999877929688,194.80999755859375,195.0,195.0,28087
2024-01-26 10:44:00-05:00,194.99620056152344,195.07000732421875,193.56500244140625,193.56500244140625,193.56500244140625,35407
2024-01-26 10:46:00-05:00,193.6999969482422,194.32749938964844,193.69000244140625,194.1750030517578,194.1750030517578,33055
2024-01-26 10:48:00-05:00,194.15499877929688,194.75999450683594,193.88499450683594,194.63499450683594,194.63499450683594,8911
2024-01-26 10:50:00-05:00,194.60000610351562,194.8000030517578,194.58999633789062,194.8000030517578,194.8000030517578,4045
2024-01-26 10:52:00-05:00,194.7100067138672,195.3300018310547,194.6824951171875,195.13999938964844,195.13999938964844,15318
2024-01-26 10:54:00-05:00,195.1199951171875,195.3000030517578,195.02999877929688,195.2100067138672,195.2100067138672,8094
2024-01-26 10:56:00-05:00,195.19500732421875,195.3300018310547,195.02000427246094,195.1750030517578,195.1750030517578,7395
2024-01-26 10:58:00-05:00,195.14500427246094,195.72000122070312,194.61500549316406,195.67999267578125,195.67999267578125,23082
2024-01-26 11:00:00-05:00,195.5800018310547,195.69000244140625,195.05999755859375,195.2100067138672,195.2100067138672,4775
2024-01-26 11:02:00-05:00,195.05999755859375,195.22000122070312,194.72999572753906,194.7899932861328,194.7899932861328,8281
2024-01-26 11:04:00-05:00,194.7899932861328,194.7899932861328,193.91000366210938,193.91000366210938,193.91000366210938,4721
2024-01-26 11:06:00-05:00,193.88999938964844,194.50999450683594,193.8350067138672,194.50999450683594,194.50999450683594,16228
2024-01-26 11:08:00-05:00,194.30650329589844,194.52000427246094,193.72999572753906,194.32000732421875,194.32000732421875,10170
2024-01-26 11:10:00-05:00,194.0,194.55999755859375,194.0,194.0399932861328,194.0399932861328,7576
2024-01-26 11:12:00-05:00,193.85499572753906,194.03500366210938,193.6199951171875,193.68499755859375,193.68499755859375,7035
2024-01-26 11:14:00-05:00,193.6649932861328,194.11500549316406,193.66000366210938,194.08999633789062,194.08999633789062,8666
2024-01-26 11:16:00-05:00,194.11000061035156,194.39999389648438,193.92999267578125,194.39999389648438,194.39999389648438,7109
2024-01-26 11:18:00-05:00,194.44000244140625,194.5399932861328,194.26499938964844,194.4949951171875,194.4949951171875,4591
2024-01-26 11:20:00-05:00,194.41000366210938,194.41000366210938,193.94949340820312,194.13499450683594,194.13499450683594,7642
2024-01-26 11:22:00-05:00,194.1999969482422,194.25,193.99000549316406,193.99000549316406,193.99000549316406,10535
2024-01-26 11:24:00-05:00,193.9199981689453,194.18499755859375,193.83999633789062,194.0800018310547,194.0800018310547,4878
2024-01-26 11:26:00-05:00,194.16000366210938,194.5449981689453,194.1199951171875,194.3249969482422,194.3249969482422,16472
2024-01-26 11:28:00-05:00,194.36500549316406,194.5500030517578,194.26499938964844,194.38499450683594,194.38499450683594,6138
2024-01-26 11:30:00-05:00,194.5,194.57000732421875,194.5,194.5399932861328,194.5399932861328,2069
2024-01-26 11:32:00-05:00,194.5399932861328,194.75999450683594,194.4499969482422,194.6649932861328,194.6649932861328,8969
2024-01-26 11:34:00-05:00,194.5500030517578,194.67999267578125,194.4949951171875,194.5424041748047,194.5424041748047,4210
2024-01-26 11:36:00-05:00,194.47999572753906,194.72000122070312,194.47999572753906,194.72000122070312,194.72000122070312,6462
2024-01-26 11:38:00-05:00,194.6699981689453,194.72000122070312,194.6199951171875,194.625,194.625,3129
2024-01-26 11:40:00-05:00,194.6199951171875,194.78500366210938,194.52999877929688,194.69000244140625,194.69000244140625,15382
2024-01-26 11:42:00-05:00,194.75999450683594,194.8000030517578,194.47999572753906,194.49000549316406,194.49000549316406,8718
2024-01-26 11:44:00-05:00,194.52499389648438,194.7100067138672,194.52499389648438,194.7100067138672,194.7100067138672,3120
2024-01-26 11:46:00-05:00,194.64500427246094,194.65499877929688,194.58999633789062,194.58999633789062,194.58999633789062,983
2024-01-26 11:48:00-05:00,194.56500244140625,194.8300018310547,194.56500244140625,194.8300018310547,194.8300018310547,3711
2024-01-26 11:50:00-05:00,194.83999633789062,194.83999633789062,194.6699981689453,194.72500610351562,194.72500610351562,5175
2024-01-26 11:52:00-05:00,194.8000030517578,195.35000610351562,194.75999450683594,195.35000610351562,195.35000610351562,11837
2024-01-26 11:54:00-05:00,195.36000061035156,195.49000549316406,195.36000061035156,195.4199981689453,195.4199981689453,4385
2024-01-26 11:56:00-05:00,195.47900390625,195.73629760742188,195.39999389648438,195.6199951171875,195.6199951171875,20808
2024-01-26 11:58:00-05:00,195.6199951171875,195.6199951171875,194.80999755859375,194.9499969482422,194.9499969482422,13742
2024-01-26 12:00:00-05:00,195.0500030517578,195.42999267578125,194.99000549316406,195.1999969482422,195.1999969482422,12009
2024-01-26 12:02:00-05:00,195.35000610351562,195.43499755859375,195.3300018310547,195.38999938964844,195.38999938964844,3763
2024-01-26 12:04:00-05:00,195.47000122070312,195.67999267578125,195.4600067138672,195.60000610351562,195.60000610351562,14820
2024-01-26 12:06:00-05:00,195.6300048828125,195.6300048828125,195.44000244140625,195.58999633789062,195.58999633789062,2806
2024-01-26 12:08:00-05:00,195.58419799804688,195.58419799804688,194.76499938964844,194.83999633789062,194.83999633789062,5245
2024-01-26 12:10:00-05:00,194.75999450683594,194.9199981689453,194.75999450683594,194.81500244140625,194.81500244140625,3897
2024-01-26 12:12:00-05:00,194.75999450683594,194.8699951171875,194.60000610351562,194.6199951171875,194.6199951171875,8332
2024-01-26 12:14:00-05:00,194.63999938964844,194.75,194.6300048828125,194.75,194.75,1589
2024-01-26 12:16:00-05:00,194.64500427246094,194.86500549316406,194.64500427246094,194.80999755859375,194.80999755859375,2035
2024-01-26 12:18:00-05:00,194.91000366210938,195.07000732421875,194.7100067138672,195.07000732421875,195.07000732421875,7783
2024-01-26 12:20:00-05:00,195.02000427246094,195.16000366210938,195.02000427246094,195.10000610351562,195.10000610351562,1373
2024-01-26 12:22:00-05:00,195.10000610351562,195.14999389648438,194.9600067138672,195.00999450683594,195.00999450683594,4564
2024-01-26 12:24:00-05:00,194.92999267578125,195.02999877929688,194.72999572753906,194.8800048828125,194.8800048828125,12001
2024-01-26 12:26:00-05:00,194.84500122070312,194.84500122070312,194.52000427246094,194.52000427246094,194.52000427246094,5385
2024-01-26 12:28:00-05:00,194.54750061035156,194.7100067138672,194.47500610351562,194.63999938964844,194.63999938964844,5307
2024-01-26 12:30:00-05:00,194.74000549316406,194.74000549316406,194.4199981689453,194.4199981689453,194.4199981689453,5484
2024-01-26 12:32:00-05:00,194.4250030517578,194.52999877929688,194.3300018310547,194.3699951171875,194.3699951171875,4351
2024-01-26 12:34:00-05:00,194.42999267578125,194.55999755859375,194.3000030517578,194.3000030517578,194.3000030517578,9371
2024-01-26 12:36:00-05:00,194.30499267578125,194.30499267578125,194.02000427246094,194.1649932861328,194.1649932861328,5209
2024-01-26 12:38:00-05:00,194.11000061035156,194.24000549316406,194.11000061035156,194.18499755859375,194.18499755859375,13823
2024-01-26 12:40:00-05:00,194.19000244140625,194.19000244140625,193.8249969482422,193.8249969482422,193.8249969482422,5822
2024-01-26 12:42:00-05:00,193.9499969482422,193.9499969482422,193.6699981689453,193.75,193.75,13665
2024-01-26 12:44:00-05:00,193.74000549316406,193.75999450683594,193.66000366210938,193.72000122070312,193.72000122070312,3726
2024-01-26 12:46:00-05:00,193.74000549316406,193.8300018310547,193.74000549316406,193.8300018310547,193.8300018310547,3710
2024-01-26 12:48:00-05:00,193.7100067138672,193.72000122070312,193.35000610351562,193.35000610351562,193.35000610351562,9430
2024-01-26 12:50:00-05:00,193.3699951171875,193.4199981689453,193.25999450683594,193.33999633789062,193.33999633789062,1925
2024-01-26 12:52:00-05:00,193.3800048828125,193.52000427246094,193.33999633789062,193.4949951171875,193.4949951171875,15350
2024-01-26 12:54:00-05:00,193.4949951171875,193.8249969482422,193.3699951171875,193.77999877929688,193.77999877929688,16586
2024-01-26 12:56:00-05:00,193.7550048828125,193.7550048828125,193.69500732421875,193.7050018310547,193.7050018310547,982
2024-01-26 12:58:00-05:00,193.80999755859375,193.83999633789062,193.58200073242188,193.77000427246094,193.77000427246094,3414
2024-01-26 13:00:00-05:00,193.7050018310547,193.9600067138672,193.7050018310547,193.9600067138672,193.9600067138672,4950
2024-01-26 13:02:00-05:00,193.8800048828125,193.97000122070312,193.85499572753906,193.9250030517578,193.9250030517578,6308
2024-01-26 13:04:00-05:00,193.9199981689453,193.99000549316406,193.8800048828125,193.97999572753906,193.97999572753906,6973
2024-01-26 13:06:00-05:00,193.99000549316406,194.05999755859375,193.9600067138672,193.97500610351562,193.97500610351562,6216
2024-01-26 13:08:00-05:00,194.02000427246094,194.02000427246094,194.0050048828125,194.00999450683594,194.00999450683594,2168
2024-01-26 13:10:00-05:00,194.00999450683594,194.05999755859375,194.0050048828125,194.0050048828125,194.0050048828125,1419
2024-01-26 13:12:00-05:00,193.99000549316406,194.0800018310547,193.97000122070312,193.97000122070312,193.97000122070312,6392
2024-01-26 13:14:00-05:00,194.10000610351562,194.10000610351562,193.97000122070312,194.10000610351562,194.10000610351562,4478
2024-01-26 13:16:00-05:00,194.1199951171875,194.44000244140625,194.11000061035156,194.38499450683594,194.38499450683594,8027
2024-01-26 13:18:00-05:00,194.4600067138672,194.49000549316406,193.67999267578125,193.9600067138672,193.9600067138672,82336
2024-01-26 13:20:00-05:00,194.07000732421875,194.17999267578125,193.6699981689453,193.82000732421875,193.82000732421875,28633
2024-01-26 13:22:00-05:00,193.8249969482422,193.8249969482422,193.8249969482422,193.8249969482422,193.8249969482422,862
2024-01-26 13:24:00-05:00,193.72999572753906,193.7725067138672,193.0,193.0,193.0,15322
