Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,132.11000061035156,132.27999877929688,132.11000061035156,132.23500061035156,132.23500061035156,7801
2024-01-26 09:32:00-05:00,132.25999450683594,132.2899932861328,132.10000610351562,132.28500366210938,132.28500366210938,1165
2024-01-26 09:34:00-05:00,132.30499267578125,132.4499969482422,132.24000549316406,132.4499969482422,132.4499969482422,1181
2024-01-26 09:36:00-05:00,132.3000030517578,132.3000030517578,132.13999938964844,132.14999389648438,132.14999389648438,1451
2024-01-26 09:38:00-05:00,132.0449981689453,132.0449981689453,132.0449981689453,132.0449981689453,132.0449981689453,826
2024-01-26 09:40:00-05:00,132.10499572753906,132.10499572753906,131.7899932861328,131.94500732421875,131.94500732421875,2024
2024-01-26 09:42:00-05:00,131.75999450683594,131.9600067138672,131.75999450683594,131.9600067138672,131.9600067138672,1896
2024-01-26 09:44:00-05:00,132.11000061035156,132.125,131.9156036376953,132.125,132.125,829
2024-01-26 09:46:00-05:00,132.14999389648438,132.28500366210938,132.14999389648438,132.23500061035156,132.23500061035156,2608
2024-01-26 09:48:00-05:00,132.23500061035156,132.2375030517578,132.02000427246094,132.02000427246094,132.02000427246094,1932
2024-01-26 09:50:00-05:00,132.02499389648438,132.14999389648438,132.02499389648438,132.14999389648438,132.14999389648438,1173
2024-01-26 09:52:00-05:00,132.16000366210938,132.28500366210938,132.16000366210938,132.2322998046875,132.2322998046875,2686
2024-01-26 09:54:00-05:00,132.1750030517578,132.2100067138672,132.1199951171875,132.1199951171875,132.1199951171875,2811
2024-01-26 09:56:00-05:00,132.1649932861328,132.23500061035156,132.11000061035156,132.17999267578125,132.17999267578125,1797
2024-01-26 09:58:00-05:00,132.14999389648438,132.14999389648438,131.9499969482422,131.9499969482422,131.9499969482422,3952
2024-01-26 10:00:00-05:00,132.0,132.0850067138672,131.875,131.875,131.875,2360
2024-01-26 10:02:00-05:00,131.83880615234375,132.2050018310547,131.83880615234375,132.2050018310547,132.2050018310547,2684
2024-01-26 10:04:00-05:00,132.19500732421875,132.3800048828125,132.19500732421875,132.22000122070312,132.22000122070312,4150
2024-01-26 10:06:00-05:00,132.35499572753906,132.45899963378906,132.35499572753906,132.45899963378906,132.45899963378906,1085
2024-01-26 10:08:00-05:00,132.40499877929688,132.4949951171875,132.33999633789062,132.33999633789062,132.33999633789062,3368
2024-01-26 10:10:00-05:00,132.47000122070312,132.5500030517578,132.47000122070312,132.5500030517578,132.5500030517578,2351
2024-01-26 10:12:00-05:00,132.52499389648438,132.5850067138672,132.47999572753906,132.5850067138672,132.5850067138672,1766
2024-01-26 10:14:00-05:00,132.60000610351562,132.60000610351562,132.4199981689453,132.5399932861328,132.5399932861328,4332
2024-01-26 10:16:00-05:00,132.55499267578125,132.69500732421875,132.52000427246094,132.52000427246094,132.52000427246094,2905
2024-01-26 10:18:00-05:00,132.5749969482422,132.69000244140625,132.52999877929688,132.69000244140625,132.69000244140625,1998
2024-01-26 10:20:00-05:00,132.6999969482422,132.7324981689453,132.6999969482422,132.7050018310547,132.7050018310547,1231
2024-01-26 10:22:00-05:00,132.64999389648438,132.6750030517578,132.44000244140625,132.44000244140625,132.44000244140625,1918
2024-01-26 10:24:00-05:00,132.64500427246094,132.64500427246094,132.5,132.5,132.5,4156
2024-01-26 10:26:00-05:00,132.4949951171875,132.58999633789062,132.38999938964844,132.38999938964844,132.38999938964844,5682
2024-01-26 10:28:00-05:00,132.39500427246094,132.4600067138672,132.3300018310547,132.40750122070312,132.40750122070312,5237
2024-01-26 10:30:00-05:00,132.40060424804688,132.40060424804688,132.15499877929688,132.25,132.25,4401
2024-01-26 10:32:00-05:00,132.25999450683594,132.27000427246094,132.1699981689453,132.23500061035156,132.23500061035156,2002
2024-01-26 10:34:00-05:00,132.24000549316406,132.32000732421875,132.24000549316406,132.2949981689453,132.2949981689453,6589
2024-01-26 10:36:00-05:00,132.2949981689453,132.3249969482422,132.17999267578125,132.2050018310547,132.2050018310547,4283
2024-01-26 10:38:00-05:00,132.13999938964844,132.1824951171875,132.10000610351562,132.17250061035156,132.17250061035156,3806
2024-01-26 10:40:00-05:00,132.14500427246094,132.23500061035156,132.11000061035156,132.2100067138672,132.2100067138672,7698
2024-01-26 10:42:00-05:00,132.2100067138672,132.2449951171875,132.14999389648438,132.19000244140625,132.19000244140625,4901
2024-01-26 10:44:00-05:00,132.24000549316406,132.24000549316406,132.11000061035156,132.1750030517578,132.1750030517578,4772
2024-01-26 10:46:00-05:00,132.18499755859375,132.3300018310547,132.1750030517578,132.3300018310547,132.3300018310547,5919
2024-01-26 10:48:00-05:00,132.3000030517578,132.3000030517578,132.16000366210938,132.19500732421875,132.19500732421875,3274
2024-01-26 10:50:00-05:00,132.2274932861328,132.2274932861328,132.0500030517578,132.08999633789062,132.08999633789062,2878
2024-01-26 10:52:00-05:00,132.07000732421875,132.10000610351562,132.03500366210938,132.03500366210938,132.03500366210938,1803
2024-01-26 10:54:00-05:00,132.0449981689453,132.10000610351562,131.96380615234375,131.96380615234375,131.96380615234375,3023
2024-01-26 10:56:00-05:00,132.0050048828125,132.00999450683594,131.94000244140625,132.0050048828125,132.0050048828125,4666
2024-01-26 10:58:00-05:00,131.97999572753906,132.06500244140625,131.97999572753906,132.0500030517578,132.0500030517578,3422
2024-01-26 11:00:00-05:00,132.05999755859375,132.1300048828125,132.02999877929688,132.1300048828125,132.1300048828125,11958
2024-01-26 11:02:00-05:00,132.1300048828125,132.14999389648438,132.07000732421875,132.11000061035156,132.11000061035156,4557
2024-01-26 11:04:00-05:00,132.11000061035156,132.11000061035156,132.0500030517578,132.09500122070312,132.09500122070312,2024
2024-01-26 11:06:00-05:00,132.08999633789062,132.1300048828125,132.08999633789062,132.10499572753906,132.10499572753906,3688
2024-01-26 11:08:00-05:00,132.09500122070312,132.125,132.05999755859375,132.08999633789062,132.08999633789062,3432
2024-01-26 11:10:00-05:00,132.08999633789062,132.1125030517578,132.0,132.0,132.0,6994
2024-01-26 11:12:00-05:00,132.0,132.02499389648438,131.9499969482422,131.9499969482422,131.9499969482422,2842
2024-01-26 11:14:00-05:00,132.0050048828125,132.02000427246094,131.96499633789062,132.02000427246094,132.02000427246094,641
2024-01-26 11:16:00-05:00,131.94500732421875,131.94500732421875,131.89999389648438,131.89999389648438,131.89999389648438,3040
2024-01-26 11:18:00-05:00,131.89500427246094,131.92999267578125,131.75,131.75,131.75,5912
2024-01-26 11:20:00-05:00,131.7899932861328,131.7899932861328,131.64500427246094,131.64500427246094,131.64500427246094,3546
2024-01-26 11:22:00-05:00,131.68499755859375,131.7449951171875,131.66000366210938,131.6999969482422,131.6999969482422,5921
2024-01-26 11:24:00-05:00,131.6999969482422,131.7100067138672,131.69000244140625,131.7100067138672,131.7100067138672,2158
2024-01-26 11:26:00-05:00,131.67999267578125,131.67999267578125,131.5399932861328,131.61000061035156,131.61000061035156,6417
2024-01-26 11:28:00-05:00,131.61000061035156,131.64999389648438,131.57000732421875,131.5800018310547,131.5800018310547,3051
2024-01-26 11:30:00-05:00,131.5800018310547,131.6300048828125,131.56500244140625,131.58749389648438,131.58749389648438,3256
2024-01-26 11:32:00-05:00,131.5749969482422,131.6300048828125,131.55999755859375,131.57000732421875,131.57000732421875,2002
2024-01-26 11:34:00-05:00,131.56500244140625,131.56500244140625,131.50999450683594,131.50999450683594,131.50999450683594,1564
2024-01-26 11:36:00-05:00,131.52000427246094,131.6199951171875,131.51589965820312,131.58999633789062,131.58999633789062,5977
2024-01-26 11:38:00-05:00,131.58999633789062,131.6999969482422,131.5800018310547,131.5800018310547,131.5800018310547,6543
2024-01-26 11:40:00-05:00,131.52000427246094,131.5800018310547,131.44000244140625,131.44000244140625,131.44000244140625,6819
2024-01-26 11:42:00-05:00,131.39999389648438,131.39999389648438,131.22999572753906,131.22999572753906,131.22999572753906,3747
2024-01-26 11:44:00-05:00,131.27499389648438,131.27499389648438,131.13999938964844,131.18499755859375,131.18499755859375,8539
2024-01-26 11:46:00-05:00,131.2100067138672,131.24000549316406,131.11000061035156,131.2100067138672,131.2100067138672,16499
2024-01-26 11:48:00-05:00,131.1300048828125,131.32000732421875,131.1300048828125,131.32000732421875,131.32000732421875,4502
2024-01-26 11:50:00-05:00,131.3300018310547,131.5800018310547,131.3300018310547,131.5800018310547,131.5800018310547,313873
2024-01-26 11:52:00-05:00,131.64999389648438,131.78500366210938,131.64999389648438,131.78500366210938,131.78500366210938,2121
2024-01-26 11:54:00-05:00,131.7949981689453,131.89999389648438,131.72000122070312,131.72000122070312,131.72000122070312,45786
2024-01-26 11:56:00-05:00,131.7949981689453,131.97000122070312,131.7949981689453,131.8249969482422,131.8249969482422,2657
2024-01-26 11:58:00-05:00,131.78500366210938,131.88999938964844,131.78500366210938,131.85000610351562,131.85000610351562,1823
2024-01-26 12:00:00-05:00,131.8800048828125,132.01499938964844,131.8800048828125,131.89999389648438,131.89999389648438,3869
2024-01-26 12:02:00-05:00,131.9199981689453,131.9199981689453,131.66000366210938,131.66000366210938,131.66000366210938,2903
2024-01-26 12:04:00-05:00,131.69749450683594,131.72500610351562,131.63499450683594,131.63499450683594,131.63499450683594,1205
2024-01-26 12:06:00-05:00,131.66749572753906,131.67999267578125,131.58999633789062,131.63999938964844,131.63999938964844,2238
2024-01-26 12:08:00-05:00,131.69500732421875,131.69500732421875,131.5800018310547,131.60499572753906,131.60499572753906,1507
2024-01-26 12:10:00-05:00,131.64999389648438,131.6999969482422,131.6300048828125,131.64999389648438,131.64999389648438,1355
2024-01-26 12:12:00-05:00,131.6999969482422,131.6999969482422,131.66000366210938,131.6750030517578,131.6750030517578,1842
2024-01-26 12:14:00-05:00,131.71499633789062,131.89500427246094,131.68499755859375,131.86500549316406,131.86500549316406,4300
2024-01-26 12:16:00-05:00,131.88999938964844,131.89999389648438,131.86000061035156,131.89999389648438,131.89999389648438,2037
2024-01-26 12:18:00-05:00,131.9499969482422,131.97500610351562,131.9499969482422,131.97000122070312,131.97000122070312,2285
2024-01-26 12:20:00-05:00,131.9600067138672,132.02000427246094,131.9600067138672,132.02000427246094,132.02000427246094,2567
2024-01-26 12:22:00-05:00,132.02999877929688,132.0399932861328,131.97000122070312,132.0399932861328,132.0399932861328,1710
2024-01-26 12:24:00-05:00,131.9949951171875,132.02000427246094,131.9499969482422,132.00999450683594,132.00999450683594,1698
2024-01-26 12:26:00-05:00,132.02999877929688,132.1199951171875,132.02999877929688,132.08999633789062,132.08999633789062,1791
2024-01-26 12:28:00-05:00,132.11000061035156,132.16000366210938,132.08999633789062,132.16000366210938,132.16000366210938,4247
2024-01-26 12:30:00-05:00,132.13999938964844,132.24000549316406,132.13999938964844,132.24000549316406,132.24000549316406,2551
2024-01-26 12:32:00-05:00,132.21499633789062,132.21499633789062,132.17999267578125,132.1999969482422,132.1999969482422,2074
2024-01-26 12:34:00-05:00,132.22999572753906,132.22999572753906,132.0500030517578,132.1300048828125,132.1300048828125,5496
2024-01-26 12:36:00-05:00,132.17999267578125,132.17999267578125,132.08270263671875,132.10499572753906,132.10499572753906,3976
2024-01-26 12:38:00-05:00,132.10499572753906,132.25999450683594,132.10499572753906,132.21499633789062,132.21499633789062,4080
2024-01-26 12:40:00-05:00,132.21499633789062,132.25,132.1750030517578,132.1750030517578,132.1750030517578,1791
2024-01-26 12:42:00-05:00,132.18499755859375,132.18499755859375,132.10000610351562,132.1300048828125,132.1300048828125,1510
2024-01-26 12:44:00-05:00,132.1300048828125,132.1300048828125,132.10499572753906,132.1199951171875,132.1199951171875,2013
2024-01-26 12:46:00-05:00,132.14999389648438,132.16000366210938,132.11000061035156,132.13999938964844,132.13999938964844,1188
2024-01-26 12:48:00-05:00,132.10499572753906,132.13999938964844,132.02499389648438,132.0399932861328,132.0399932861328,2476
2024-01-26 12:50:00-05:00,132.07000732421875,132.10000610351562,132.0449981689453,132.0449981689453,132.0449981689453,1275
2024-01-26 12:52:00-05:00,132.0749969482422,132.0749969482422,131.9600067138672,132.06500244140625,132.06500244140625,3128
2024-01-26 12:54:00-05:00,132.0399932861328,132.06500244140625,132.02999877929688,132.0399932861328,132.0399932861328,1525
2024-01-26 12:56:00-05:00,132.03500366210938,132.0500030517578,131.9949951171875,132.03500366210938,132.03500366210938,980
2024-01-26 12:58:00-05:00,132.07000732421875,132.07000732421875,132.0399932861328,132.07000732421875,132.07000732421875,1175
2024-01-26 13:00:00-05:00,132.05499267578125,132.05499267578125,132.0,132.0,132.0,988
2024-01-26 13:02:00-05:00,131.97999572753906,132.02999877929688,131.97999572753906,132.0050048828125,132.0050048828125,1751
2024-01-26 13:04:00-05:00,131.97000122070312,132.00999450683594,131.94000244140625,131.97000122070312,131.97000122070312,1648
2024-01-26 13:06:00-05:00,131.92999267578125,131.97999572753906,131.88949584960938,131.88949584960938,131.88949584960938,3374
2024-01-26 13:08:00-05:00,131.93499755859375,131.93499755859375,131.93499755859375,131.93499755859375,131.93499755859375,573
2024-01-26 13:10:00-05:00,131.8699951171875,131.92599487304688,131.8699951171875,131.92599487304688,131.92599487304688,1221
2024-01-26 13:12:00-05:00,131.90499877929688,131.9499969482422,131.89999389648438,131.93499755859375,131.93499755859375,2440
2024-01-26 13:14:00-05:00,131.90499877929688,131.90499877929688,131.77999877929688,131.77999877929688,131.77999877929688,2250
2024-01-26 13:16:00-05:00,131.82000732421875,131.82000732421875,131.77999877929688,131.77999877929688,131.77999877929688,425
2024-01-26 13:18:00-05:00,131.77999877929688,131.77999877929688,131.7100067138672,131.73500061035156,131.73500061035156,1379
2024-01-26 13:20:00-05:00,131.75,131.75,131.6300048828125,131.63999938964844,131.63999938964844,2469
2024-01-26 13:22:00-05:00,131.6699981689453,131.6699981689453,131.625,131.625,131.625,728
2024-01-26 13:24:00-05:00,131.67999267578125,131.67999267578125,131.6300048828125,131.67999267578125,131.67999267578125,987
2024-01-26 13:26:00-05:00,131.6999969482422,131.75999450683594,131.6699981689453,131.75999450683594,131.75999450683594,3810
2024-01-26 13:28:00-05:00,131.74000549316406,131.8000030517578,131.72500610351562,131.77999877929688,131.77999877929688,3281
2024-01-26 13:30:00-05:00,131.7899932861328,131.80999755859375,131.75100708007812,131.8000030517578,131.8000030517578,4973
2024-01-26 13:32:00-05:00,131.8000030517578,131.82000732421875,131.78280639648438,131.82000732421875,131.82000732421875,1956
2024-01-26 13:34:00-05:00,131.82000732421875,131.86000061035156,131.82000732421875,131.86000061035156,131.86000061035156,3118
2024-01-26 13:36:00-05:00,131.8699951171875,131.8699951171875,131.8300018310547,131.8699951171875,131.8699951171875,2498
2024-01-26 13:38:00-05:00,131.8800048828125,131.9499969482422,131.8800048828125,131.94000244140625,131.94000244140625,2858
2024-01-26 13:40:00-05:00,131.9149932861328,131.92999267578125,131.82009887695312,131.84500122070312,131.84500122070312,3042
2024-01-26 13:42:00-05:00,131.77999877929688,131.77999877929688,131.7550048828125,131.7550048828125,131.7550048828125,498
