Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,194.27000427246094,194.42999267578125,193.82000732421875,194.33999633789062,194.33999633789062,1717105
2024-01-26 09:32:00-05:00,194.3000030517578,194.54249572753906,194.10000610351562,194.2899932861328,194.2899932861328,342644
2024-01-26 09:34:00-05:00,194.33999633789062,194.4199981689453,194.02000427246094,194.05999755859375,194.05999755859375,245729
2024-01-26 09:36:00-05:00,194.06170654296875,194.0800018310547,193.7899932861328,193.91000366210938,193.91000366210938,246167
2024-01-26 09:38:00-05:00,193.91000366210938,194.1699981689453,193.8699951171875,194.0133056640625,194.0133056640625,228476
2024-01-26 09:40:00-05:00,194.01210021972656,194.1199951171875,193.88999938964844,194.0749969482422,194.0749969482422,209234
2024-01-26 09:42:00-05:00,194.0720977783203,194.10499572753906,193.8800048828125,193.8800048828125,193.8800048828125,234717
2024-01-26 09:44:00-05:00,193.88999938964844,194.0500030517578,193.7899932861328,193.82000732421875,193.82000732421875,200338
2024-01-26 09:46:00-05:00,193.80999755859375,193.9149932861328,193.75,193.9149932861328,193.9149932861328,202506
2024-01-26 09:48:00-05:00,193.91000366210938,194.10000610351562,193.90499877929688,194.06500244140625,194.06500244140625,224914
2024-01-26 09:50:00-05:00,194.07000732421875,194.44000244140625,194.0699005126953,194.17999267578125,194.17999267578125,335471
2024-01-26 09:52:00-05:00,194.18499755859375,194.26499938964844,194.0500030517578,194.10499572753906,194.10499572753906,214176
2024-01-26 09:54:00-05:00,194.10000610351562,194.25,194.0500030517578,194.2100067138672,194.2100067138672,240941
2024-01-26 09:56:00-05:00,194.2100067138672,194.4199981689453,194.17999267578125,194.36500549316406,194.36500549316406,293898
2024-01-26 09:58:00-05:00,194.36500549316406,194.64999389648438,194.33999633789062,194.61500549316406,194.61500549316406,384468
2024-01-26 10:00:00-05:00,194.63999938964844,194.67999267578125,194.3800048828125,194.4949951171875,194.4949951171875,365688
2024-01-26 10:02:00-05:00,194.5,194.75999450683594,194.3800048828125,194.69000244140625,194.69000244140625,249577
2024-01-26 10:04:00-05:00,194.69000244140625,194.73989868164062,194.42999267578125,194.42999267578125,194.42999267578125,213886
2024-01-26 10:06:00-05:00,194.41000366210938,194.6300048828125,194.27999877929688,194.5800018310547,194.5800018310547,225838
2024-01-26 10:08:00-05:00,194.58700561523438,194.63499450683594,194.3300018310547,194.4949951171875,194.4949951171875,176292
2024-01-26 10:10:00-05:00,194.4949951171875,194.5500030517578,194.37010192871094,194.4499969482422,194.4499969482422,105567
2024-01-26 10:12:00-05:00,194.4600067138672,194.54100036621094,194.40499877929688,194.5,194.5,152181
2024-01-26 10:14:00-05:00,194.5,194.57000732421875,194.36000061035156,194.40020751953125,194.40020751953125,155566
2024-01-26 10:16:00-05:00,194.41000366210938,194.41000366210938,194.19000244140625,194.25999450683594,194.25999450683594,191964
2024-01-26 10:18:00-05:00,194.27000427246094,194.3957061767578,194.23500061035156,194.3699951171875,194.3699951171875,145404
2024-01-26 10:20:00-05:00,194.3699951171875,194.5749969482422,194.3300018310547,194.57000732421875,194.57000732421875,176312
2024-01-26 10:22:00-05:00,194.57000732421875,194.60499572753906,194.39999389648438,194.4949951171875,194.4949951171875,195185
2024-01-26 10:24:00-05:00,194.4949951171875,194.64999389648438,194.49000549316406,194.58999633789062,194.58999633789062,178560
2024-01-26 10:26:00-05:00,194.5749969482422,194.5998992919922,194.4550018310547,194.5399932861328,194.5399932861328,160986
2024-01-26 10:28:00-05:00,194.5449981689453,194.69500732421875,194.5449981689453,194.68499755859375,194.68499755859375,183053
2024-01-26 10:30:00-05:00,194.69000244140625,194.7449951171875,194.55499267578125,194.5749969482422,194.5749969482422,183986
2024-01-26 10:32:00-05:00,194.57870483398438,194.73500061035156,194.57870483398438,194.65499877929688,194.65499877929688,150724
2024-01-26 10:34:00-05:00,194.65499877929688,194.67649841308594,194.47500610351562,194.55999755859375,194.55999755859375,170651
2024-01-26 10:36:00-05:00,194.57000732421875,194.5959930419922,194.4499969482422,194.48500061035156,194.48500061035156,192021
2024-01-26 10:38:00-05:00,194.48500061035156,194.5800018310547,194.46499633789062,194.46499633789062,194.46499633789062,150368
2024-01-26 10:40:00-05:00,194.46499633789062,194.49000549316406,194.41000366210938,194.4250030517578,194.4250030517578,129136
2024-01-26 10:42:00-05:00,194.42999267578125,194.5500030517578,194.41000366210938,194.4600067138672,194.4600067138672,145822
2024-01-26 10:44:00-05:00,194.46499633789062,194.52999877929688,194.4199981689453,194.51499938964844,194.51499938964844,143361
2024-01-26 10:46:00-05:00,194.51499938964844,194.55999755859375,194.4600067138672,194.5,194.5,177786
2024-01-26 10:48:00-05:00,194.5,194.55999755859375,194.4600067138672,194.54010009765625,194.54010009765625,89740
2024-01-26 10:50:00-05:00,194.55999755859375,194.59500122070312,194.47000122070312,194.4853973388672,194.4853973388672,150560
2024-01-26 10:52:00-05:00,194.5,194.52499389648438,194.36000061035156,194.41000366210938,194.41000366210938,138176
2024-01-26 10:54:00-05:00,194.4149932861328,194.5399932861328,194.39999389648438,194.51499938964844,194.51499938964844,151855
2024-01-26 10:56:00-05:00,194.52000427246094,194.52499389648438,194.41000366210938,194.52279663085938,194.52279663085938,114558
2024-01-26 10:58:00-05:00,194.52499389648438,194.5399932861328,194.47500610351562,194.52499389648438,194.52499389648438,96048
2024-01-26 11:00:00-05:00,194.52000427246094,194.56509399414062,194.42999267578125,194.44500732421875,194.44500732421875,127430
2024-01-26 11:02:00-05:00,194.4550018310547,194.50999450683594,194.4217071533203,194.4499969482422,194.4499969482422,105493
2024-01-26 11:04:00-05:00,194.4550018310547,194.47999572753906,194.4199981689453,194.43499755859375,194.43499755859375,93053
2024-01-26 11:06:00-05:00,194.43499755859375,194.52000427246094,194.38999938964844,194.49659729003906,194.49659729003906,154758
2024-01-26 11:08:00-05:00,194.49000549316406,194.57000732421875,194.4600067138672,194.51190185546875,194.51190185546875,179193
2024-01-26 11:10:00-05:00,194.52000427246094,194.55499267578125,194.3699951171875,194.38980102539062,194.38980102539062,148265
2024-01-26 11:12:00-05:00,194.38499450683594,194.47500610351562,194.3800048828125,194.42019653320312,194.42019653320312,136476
2024-01-26 11:14:00-05:00,194.4199981689453,194.47999572753906,194.38499450683594,194.4149932861328,194.4149932861328,91805
2024-01-26 11:16:00-05:00,194.4149932861328,194.56500244140625,194.39999389648438,194.51010131835938,194.51010131835938,101178
2024-01-26 11:18:00-05:00,194.52000427246094,194.52000427246094,194.38999938964844,194.43499755859375,194.43499755859375,127673
2024-01-26 11:20:00-05:00,194.43800354003906,194.49000549316406,194.41000366210938,194.4550018310547,194.4550018310547,72387
2024-01-26 11:22:00-05:00,194.4600067138672,194.47000122070312,194.3800048828125,194.4355010986328,194.4355010986328,119302
2024-01-26 11:24:00-05:00,194.4355010986328,194.47000122070312,194.38499450683594,194.4470977783203,194.4470977783203,62401
2024-01-26 11:26:00-05:00,194.45620727539062,194.5050048828125,194.4499969482422,194.4499969482422,194.4499969482422,74620
2024-01-26 11:28:00-05:00,194.4499969482422,194.4600067138672,194.3800048828125,194.38999938964844,194.38999938964844,86336
2024-01-26 11:30:00-05:00,194.39999389648438,194.44000244140625,194.38999938964844,194.39999389648438,194.39999389648438,127082
2024-01-26 11:32:00-05:00,194.39999389648438,194.44009399414062,194.38499450683594,194.4250030517578,194.4250030517578,113290
2024-01-26 11:34:00-05:00,194.42999267578125,194.47500610351562,194.3699951171875,194.37989807128906,194.37989807128906,90274
2024-01-26 11:36:00-05:00,194.3699951171875,194.42999267578125,194.23500061035156,194.26499938964844,194.26499938964844,161254
2024-01-26 11:38:00-05:00,194.26499938964844,194.26499938964844,194.02999877929688,194.02999877929688,194.02999877929688,167545
2024-01-26 11:40:00-05:00,194.03500366210938,194.09500122070312,193.97999572753906,194.0,194.0,161906
2024-01-26 11:42:00-05:00,194.0050048828125,194.03500366210938,193.91000366210938,193.94000244140625,193.94000244140625,110026
2024-01-26 11:44:00-05:00,193.94000244140625,194.0500030517578,193.9250030517578,193.9949951171875,193.9949951171875,123860
2024-01-26 11:46:00-05:00,193.9949951171875,194.0,193.9199981689453,193.97500610351562,193.97500610351562,130868
2024-01-26 11:48:00-05:00,193.97999572753906,194.1300048828125,193.97999572753906,194.1199951171875,194.1199951171875,143657
2024-01-26 11:50:00-05:00,194.1199951171875,194.17999267578125,194.07090759277344,194.13499450683594,194.13499450683594,127522
2024-01-26 11:52:00-05:00,194.13499450683594,194.13499450683594,193.97000122070312,194.02499389648438,194.02499389648438,201717
2024-01-26 11:54:00-05:00,194.02000427246094,194.0299072265625,193.92990112304688,193.96499633789062,193.96499633789062,96012
2024-01-26 11:56:00-05:00,193.97000122070312,194.08470153808594,193.9499969482422,193.98500061035156,193.98500061035156,126557
2024-01-26 11:58:00-05:00,193.97999572753906,194.0749969482422,193.96499633789062,194.04010009765625,194.04010009765625,118143
2024-01-26 12:00:00-05:00,194.0399932861328,194.0399932861328,193.9600067138672,193.97999572753906,193.97999572753906,100196
2024-01-26 12:02:00-05:00,193.9700927734375,193.97500610351562,193.88499450683594,193.90499877929688,193.90499877929688,130329
2024-01-26 12:04:00-05:00,193.90499877929688,193.97999572753906,193.88999938964844,193.94000244140625,193.94000244140625,93990
2024-01-26 12:06:00-05:00,193.94000244140625,194.02000427246094,193.89999389648438,193.93789672851562,193.93789672851562,156018
2024-01-26 12:08:00-05:00,193.93499755859375,193.93499755859375,193.7100067138672,193.72500610351562,193.72500610351562,140287
2024-01-26 12:10:00-05:00,193.72500610351562,193.73500061035156,193.60000610351562,193.66310119628906,193.66310119628906,182288
2024-01-26 12:12:00-05:00,193.6649932861328,193.81820678710938,193.63499450683594,193.7899932861328,193.7899932861328,147976
2024-01-26 12:14:00-05:00,193.7899932861328,193.94000244140625,193.75999450683594,193.9199981689453,193.9199981689453,98833
2024-01-26 12:16:00-05:00,193.9199981689453,194.02000427246094,193.89430236816406,194.01510620117188,194.01510620117188,119432
2024-01-26 12:18:00-05:00,194.02000427246094,194.05990600585938,193.9550018310547,194.0050048828125,194.0050048828125,117492
2024-01-26 12:20:00-05:00,194.00030517578125,194.0800018310547,193.94000244140625,194.0050048828125,194.0050048828125,95616
2024-01-26 12:22:00-05:00,194.00509643554688,194.0601043701172,193.92999267578125,193.9499969482422,193.9499969482422,92272
2024-01-26 12:24:00-05:00,193.9499969482422,193.9499969482422,193.78500366210938,193.8123016357422,193.8123016357422,99009
2024-01-26 12:26:00-05:00,193.81500244140625,193.83999633789062,193.7050018310547,193.77499389648438,193.77499389648438,82942
2024-01-26 12:28:00-05:00,193.77000427246094,193.8000030517578,193.7100067138672,193.72000122070312,193.72000122070312,75707
2024-01-26 12:30:00-05:00,193.70010375976562,193.7100067138672,193.57000732421875,193.5800018310547,193.5800018310547,141403
2024-01-26 12:32:00-05:00,193.5847930908203,193.5850067138672,193.44000244140625,193.5050048828125,193.5050048828125,240633
2024-01-26 12:34:00-05:00,193.5,193.50999450683594,193.26499938964844,193.27999877929688,193.27999877929688,241401
2024-01-26 12:36:00-05:00,193.27499389648438,193.27999877929688,193.11099243164062,193.1649932861328,193.1649932861328,198338
2024-01-26 12:38:00-05:00,193.1699981689453,193.17999267578125,193.02999877929688,193.05999755859375,193.05999755859375,252236
2024-01-26 12:40:00-05:00,193.05999755859375,193.125,192.86000061035156,193.0198974609375,193.0198974609375,393871
2024-01-26 12:42:00-05:00,193.01950073242188,193.05499267578125,192.8300018310547,192.8699951171875,192.8699951171875,224840
2024-01-26 12:44:00-05:00,192.8699951171875,192.92999267578125,192.82000732421875,192.89999389648438,192.89999389648438,222961
2024-01-26 12:46:00-05:00,192.89999389648438,192.9250030517578,192.75,192.78500366210938,192.78500366210938,266572
2024-01-26 12:48:00-05:00,192.78500366210938,192.78509521484375,192.47000122070312,192.52000427246094,192.52000427246094,292768
2024-01-26 12:50:00-05:00,192.52499389648438,192.6999969482422,192.50999450683594,192.66990661621094,192.66990661621094,194125
2024-01-26 12:52:00-05:00,192.66990661621094,192.7949981689453,192.6300048828125,192.7550048828125,192.7550048828125,151231
2024-01-26 12:54:00-05:00,192.7550048828125,192.8968048095703,192.72000122070312,192.74000549316406,192.74000549316406,805221
2024-01-26 12:56:00-05:00,192.7449951171875,192.75999450683594,192.5800018310547,192.5850067138672,192.5850067138672,161390
2024-01-26 12:58:00-05:00,192.5800018310547,192.6300048828125,192.4600067138672,192.46780395507812,192.46780395507812,221155
2024-01-26 13:00:00-05:00,192.4600067138672,192.4600067138672,192.27000427246094,192.38499450683594,192.38499450683594,279103
2024-01-26 13:02:00-05:00,192.3800048828125,192.52000427246094,192.31300354003906,192.41949462890625,192.41949462890625,226153
2024-01-26 13:04:00-05:00,192.41000366210938,192.57000732421875,192.40139770507812,192.56700134277344,192.56700134277344,162641
2024-01-26 13:06:00-05:00,192.56500244140625,192.6199951171875,192.44509887695312,192.5850067138672,192.5850067138672,139244
2024-01-26 13:08:00-05:00,192.58999633789062,192.7100067138672,192.5500946044922,192.64500427246094,192.64500427246094,152041
2024-01-26 13:10:00-05:00,192.63999938964844,192.68699645996094,192.60000610351562,192.6699981689453,192.6699981689453,85879
2024-01-26 13:12:00-05:00,192.6750030517578,192.67999267578125,192.53160095214844,192.59500122070312,192.59500122070312,122540
2024-01-26 13:14:00-05:00,192.58999633789062,192.59500122070312,192.4149932861328,192.4801025390625,192.4801025390625,161882
2024-01-26 13:16:00-05:00,192.48629760742188,192.59500122070312,192.4405975341797,192.50999450683594,192.50999450683594,113641
2024-01-26 13:18:00-05:00,192.5050048828125,192.56509399414062,192.47000122070312,192.5449981689453,192.5449981689453,103194
2024-01-26 13:20:00-05:00,192.5449981689453,192.64500427246094,192.50999450683594,192.60000610351562,192.60000610351562,102032
2024-01-26 13:22:00-05:00,192.60000610351562,192.71499633789062,192.60000610351562,192.6920928955078,192.6920928955078,102065
2024-01-26 13:24:00-05:00,192.69500732421875,192.72000122070312,192.61000061035156,192.66000366210938,192.66000366210938,100487
2024-01-26 13:26:00-05:00,192.66009521484375,192.75999450683594,192.66009521484375,192.7064971923828,192.7064971923828,117474
2024-01-26 13:28:00-05:00,192.6999969482422,192.7100067138672,192.52000427246094,192.66000366210938,192.66000366210938,177631
2024-01-26 13:30:00-05:00,192.66000366210938,192.72999572753906,192.5500030517578,192.62240600585938,192.62240600585938,164840
2024-01-26 13:32:00-05:00,192.62010192871094,192.66000366210938,192.50999450683594,192.50999450683594,192.50999450683594,150891
2024-01-26 13:34:00-05:00,192.50999450683594,192.72999572753906,192.50250244140625,192.66510009765625,192.66510009765625,109950
2024-01-26 13:36:00-05:00,192.66099548339844,192.66099548339844,192.5850067138672,192.64500427246094,192.64500427246094,80560
2024-01-26 13:38:00-05:00,192.64500427246094,192.64999389648438,192.57000732421875,192.58030700683594,192.58030700683594,77774
2024-01-26 13:40:00-05:00,192.5800018310547,192.5800018310547,192.35499572753906,192.39999389648438,192.39999389648438,154998
2024-01-26 13:42:00-05:00,192.40499877929688,192.41000366210938,192.31500244140625,192.32130432128906,192.32130432128906,140676
2024-01-26 13:44:00-05:00,192.32510375976562,192.3699951171875,192.27000427246094,192.360107421875,192.360107421875,148212
2024-01-26 13:46:00-05:00,192.36000061035156,192.38839721679688,192.27999877929688,192.3699951171875,192.3699951171875,178515
2024-01-26 13:48:00-05:00,192.36500549316406,192.4199981689453,192.3300018310547,192.3300018310547,192.3300018310547,182048
2024-01-26 13:50:00-05:00,192.3300018310547,192.36500549316406,192.2899932861328,192.32000732421875,192.32000732421875,105379
2024-01-26 13:52:00-05:00,192.30999755859375,192.375,192.27000427246094,192.33999633789062,192.33999633789062,92222
2024-01-26 13:54:00-05:00,192.3300018310547,192.4199981689453,192.2949981689453,192.35000610351562,192.35000610351562,119015
2024-01-26 13:56:00-05:00,192.3531951904297,192.47500610351562,192.30999755859375,192.44500732421875,192.44500732421875,104067
2024-01-26 13:58:00-05:00,192.44500732421875,192.47000122070312,192.4149932861328,192.4510040283203,192.4510040283203,77501
2024-01-26 14:00:00-05:00,192.4550018310547,192.55999755859375,192.42999267578125,192.55499267578125,192.55499267578125,133004
2024-01-26 14:02:00-05:00,192.55499267578125,192.63999938964844,192.5,192.5850067138672,192.5850067138672,127352
2024-01-26 14:04:00-05:00,192.59500122070312,192.64999389648438,192.5399932861328,192.5399932861328,192.5399932861328,174107
2024-01-26 14:06:00-05:00,192.54510498046875,192.6199951171875,192.4949951171875,192.50999450683594,192.50999450683594,87962
2024-01-26 14:08:00-05:00,192.50999450683594,192.5449981689453,192.49000549316406,192.53500366210938,192.53500366210938,88730
2024-01-26 14:10:00-05:00,192.53500366210938,192.55999755859375,192.4622039794922,192.5500030517578,192.5500030517578,68454
2024-01-26 14:12:00-05:00,192.5500030517578,192.55999755859375,192.41000366210938,192.4600067138672,192.4600067138672,94460
2024-01-26 14:14:00-05:00,192.4550018310547,192.50999450683594,192.39999389648438,192.48500061035156,192.48500061035156,93915
2024-01-26 14:16:00-05:00,192.49000549316406,192.53509521484375,192.46499633789062,192.47999572753906,192.47999572753906,88347
2024-01-26 14:18:00-05:00,192.47500610351562,192.4949951171875,192.40020751953125,192.43499755859375,192.43499755859375,79844
2024-01-26 14:20:00-05:00,192.44000244140625,192.4600067138672,192.36000061035156,192.39999389648438,192.39999389648438,100983
2024-01-26 14:22:00-05:00,192.39999389648438,192.52499389648438,192.3800048828125,192.44500732421875,192.44500732421875,69608
2024-01-26 14:24:00-05:00,192.44509887695312,192.4499969482422,192.33999633789062,192.42539978027344,192.42539978027344,83720
2024-01-26 14:26:00-05:00,192.4199981689453,192.4425048828125,192.375,192.43499755859375,192.43499755859375,90375
2024-01-26 14:28:00-05:00,192.42999267578125,192.52999877929688,192.40029907226562,192.47509765625,192.47509765625,107580
2024-01-26 14:30:00-05:00,192.47999572753906,192.50999450683594,192.3800048828125,192.4300994873047,192.4300994873047,98402
2024-01-26 14:32:00-05:00,192.42999267578125,192.44000244140625,192.3699951171875,192.4259033203125,192.4259033203125,67584
2024-01-26 14:34:00-05:00,192.42999267578125,192.52499389648438,192.39500427246094,192.50990295410156,192.50990295410156,84691
2024-01-26 14:36:00-05:00,192.50900268554688,192.61000061035156,192.50030517578125,192.5850067138672,192.5850067138672,103059
2024-01-26 14:38:00-05:00,192.5800018310547,192.64999389648438,192.57000732421875,192.625,192.625,78860
2024-01-26 14:40:00-05:00,192.6300048828125,192.75,192.61000061035156,192.74099731445312,192.74099731445312,142134
2024-01-26 14:42:00-05:00,192.74000549316406,192.77999877929688,192.67999267578125,192.74000549316406,192.74000549316406,114536
2024-01-26 14:44:00-05:00,192.72999572753906,192.83999633789062,192.72000122070312,192.7899932861328,192.7899932861328,136777
2024-01-26 14:46:00-05:00,192.7899932861328,192.8800048828125,192.77999877929688,192.80999755859375,192.80999755859375,97707
2024-01-26 14:48:00-05:00,192.80999755859375,192.87989807128906,192.80999755859375,192.81109619140625,192.81109619140625,99329
2024-01-26 14:50:00-05:00,192.80999755859375,192.9698944091797,192.8000030517578,192.94000244140625,192.94000244140625,142474
2024-01-26 14:52:00-05:00,192.9550018310547,192.97000122070312,192.83999633789062,192.85000610351562,192.85000610351562,81231
2024-01-26 14:54:00-05:00,192.85000610351562,192.8800048828125,192.77999877929688,192.77999877929688,192.77999877929688,130190
2024-01-26 14:56:00-05:00,192.77499389648438,192.81500244140625,192.73500061035156,192.81500244140625,192.81500244140625,117978
2024-01-26 14:58:00-05:00,192.80999755859375,192.94000244140625,192.8000030517578,192.91000366210938,192.91000366210938,126260
2024-01-26 15:00:00-05:00,192.9199981689453,192.9678955078125,192.89999389648438,192.90499877929688,192.90499877929688,107546
