Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,552.9400024414062,553.0800170898438,551.97998046875,552.0499877929688,552.0499877929688,4944
2024-01-26 09:32:00-05:00,550.5999755859375,550.5999755859375,550.0999755859375,550.0999755859375,550.0999755859375,527
2024-01-26 09:34:00-05:00,550.1400146484375,551.6900024414062,550.1400146484375,551.6900024414062,551.6900024414062,1725
2024-01-26 09:36:00-05:00,551.7000122070312,551.7000122070312,550.52001953125,550.8099975585938,550.8099975585938,1642
2024-01-26 09:38:00-05:00,550.27001953125,550.27001953125,549.2050170898438,549.2050170898438,549.2050170898438,1620
2024-01-26 09:40:00-05:00,549.260009765625,549.3200073242188,548.3200073242188,549.3200073242188,549.3200073242188,1271
2024-01-26 09:42:00-05:00,549.0800170898438,549.8099975585938,549.0800170898438,549.8099975585938,549.8099975585938,1579
2024-01-26 09:44:00-05:00,549.9749755859375,549.9749755859375,549.969970703125,549.969970703125,549.969970703125,622
2024-01-26 09:46:00-05:00,549.3099975585938,550.2899780273438,549.3099975585938,550.2899780273438,550.2899780273438,9377
2024-01-26 09:48:00-05:00,550.1799926757812,550.4000244140625,549.8300170898438,549.8300170898438,549.8300170898438,11916
2024-01-26 09:50:00-05:00,549.85498046875,549.85498046875,549.5599975585938,549.5599975585938,549.5599975585938,1223
2024-01-26 09:52:00-05:00,549.6400146484375,549.8200073242188,549.260009765625,549.7249755859375,549.7249755859375,4584
2024-01-26 09:56:00-05:00,549.8800048828125,550.3099975585938,549.8599853515625,550.3099975585938,550.3099975585938,2069
2024-01-26 09:58:00-05:00,550.5449829101562,551.3400268554688,550.5449829101562,550.72998046875,550.72998046875,7318
2024-01-26 10:00:00-05:00,550.3699951171875,550.3699951171875,549.8599853515625,550.0999755859375,550.0999755859375,1387
2024-01-26 10:02:00-05:00,551.1599731445312,551.905029296875,551.1300048828125,551.905029296875,551.905029296875,1536
2024-01-26 10:04:00-05:00,551.7550048828125,552.3699951171875,550.9650268554688,550.9650268554688,550.9650268554688,3941
2024-01-26 10:06:00-05:00,551.1099853515625,551.5999755859375,551.1099853515625,551.5999755859375,551.5999755859375,796
2024-01-26 10:08:00-05:00,551.3200073242188,551.3200073242188,551.3200073242188,551.3200073242188,551.3200073242188,364
