Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,95.62999725341797,95.9094009399414,95.62999725341797,95.8550033569336,95.8550033569336,34062
2024-01-26 09:32:00-05:00,95.89600372314453,95.9000015258789,95.76000213623047,95.8499984741211,95.8499984741211,6008
2024-01-26 09:34:00-05:00,95.8550033569336,95.91999816894531,95.75,95.80999755859375,95.80999755859375,32641
2024-01-26 09:36:00-05:00,95.79000091552734,95.79000091552734,95.55999755859375,95.58000183105469,95.58000183105469,10199
2024-01-26 09:38:00-05:00,95.58999633789062,95.70999908447266,95.54000091552734,95.6500015258789,95.6500015258789,10789
2024-01-26 09:40:00-05:00,95.62999725341797,95.72000122070312,95.52100372314453,95.52100372314453,95.52100372314453,11061
2024-01-26 09:42:00-05:00,95.54000091552734,95.56999969482422,95.37000274658203,95.44999694824219,95.44999694824219,7259
2024-01-26 09:44:00-05:00,95.47000122070312,95.55000305175781,95.41000366210938,95.43789672851562,95.43789672851562,6090
2024-01-26 09:46:00-05:00,95.45999908447266,95.56999969482422,95.41000366210938,95.41000366210938,95.41000366210938,6035
2024-01-26 09:48:00-05:00,95.43000030517578,95.44000244140625,95.23999786376953,95.2699966430664,95.2699966430664,13011
2024-01-26 09:50:00-05:00,95.2699966430664,95.36000061035156,95.26000213623047,95.29000091552734,95.29000091552734,13021
2024-01-26 09:52:00-05:00,95.30999755859375,95.45999908447266,95.30999755859375,95.43000030517578,95.43000030517578,5326
2024-01-26 09:54:00-05:00,95.41999816894531,95.42500305175781,95.32599639892578,95.38999938964844,95.38999938964844,12293
2024-01-26 09:56:00-05:00,95.4000015258789,95.52999877929688,95.4000015258789,95.48999786376953,95.48999786376953,10118
2024-01-26 09:58:00-05:00,95.4800033569336,95.58999633789062,95.4800033569336,95.5,95.5,14070
2024-01-26 10:00:00-05:00,95.48999786376953,95.52999877929688,95.44999694824219,95.44999694824219,95.44999694824219,21616
2024-01-26 10:02:00-05:00,95.43000030517578,95.55999755859375,95.43000030517578,95.5,95.5,9463
2024-01-26 10:04:00-05:00,95.48999786376953,95.56500244140625,95.4800033569336,95.55000305175781,95.55000305175781,8040
2024-01-26 10:06:00-05:00,95.56520080566406,95.68000030517578,95.55999755859375,95.67040252685547,95.67040252685547,11473
2024-01-26 10:08:00-05:00,95.67500305175781,95.81500244140625,95.63999938964844,95.7699966430664,95.7699966430664,24467
2024-01-26 10:10:00-05:00,95.80500030517578,95.87999725341797,95.79000091552734,95.86499786376953,95.86499786376953,12330
2024-01-26 10:12:00-05:00,95.86000061035156,95.91999816894531,95.83000183105469,95.88999938964844,95.88999938964844,57821
2024-01-26 10:14:00-05:00,95.86000061035156,95.97000122070312,95.83999633789062,95.93000030517578,95.93000030517578,33761
2024-01-26 10:16:00-05:00,95.94000244140625,96.05999755859375,95.9000015258789,96.0,96.0,69632
2024-01-26 10:18:00-05:00,96.0199966430664,96.05000305175781,95.9800033569336,96.05000305175781,96.05000305175781,16188
2024-01-26 10:20:00-05:00,96.08000183105469,96.11000061035156,96.01000213623047,96.07499694824219,96.07499694824219,12187
2024-01-26 10:22:00-05:00,96.05000305175781,96.05000305175781,95.94999694824219,96.04000091552734,96.04000091552734,49595
2024-01-26 10:24:00-05:00,96.02999877929688,96.16999816894531,96.01329803466797,96.16999816894531,96.16999816894531,12902
2024-01-26 10:26:00-05:00,96.16000366210938,96.19499969482422,96.11000061035156,96.19499969482422,96.19499969482422,7677
2024-01-26 10:28:00-05:00,96.19999694824219,96.19999694824219,96.01000213623047,96.01499938964844,96.01499938964844,19552
2024-01-26 10:30:00-05:00,96.0,96.08000183105469,95.98999786376953,96.08000183105469,96.08000183105469,16047
2024-01-26 10:32:00-05:00,96.05999755859375,96.14969635009766,96.05999755859375,96.1449966430664,96.1449966430664,15522
2024-01-26 10:34:00-05:00,96.13999938964844,96.16999816894531,96.08000183105469,96.13999938964844,96.13999938964844,24455
2024-01-26 10:36:00-05:00,96.1500015258789,96.2300033569336,96.1500015258789,96.18000030517578,96.18000030517578,10202
2024-01-26 10:38:00-05:00,96.16999816894531,96.16999816894531,96.0999984741211,96.16000366210938,96.16000366210938,12213
2024-01-26 10:40:00-05:00,96.18000030517578,96.25,96.16999816894531,96.19999694824219,96.19999694824219,14036
2024-01-26 10:42:00-05:00,96.19999694824219,96.25,96.19999694824219,96.25,96.25,13717
2024-01-26 10:44:00-05:00,96.25,96.2699966430664,96.19000244140625,96.23999786376953,96.23999786376953,22214
2024-01-26 10:46:00-05:00,96.25,96.26499938964844,96.19999694824219,96.20500183105469,96.20500183105469,15954
2024-01-26 10:48:00-05:00,96.20999908447266,96.2249984741211,96.19000244140625,96.19499969482422,96.19499969482422,11733
2024-01-26 10:50:00-05:00,96.20500183105469,96.27999877929688,96.16000366210938,96.2699966430664,96.2699966430664,15803
2024-01-26 10:52:00-05:00,96.2750015258789,96.30000305175781,96.19000244140625,96.24500274658203,96.24500274658203,43193
2024-01-26 10:54:00-05:00,96.25,96.25,96.16999816894531,96.22000122070312,96.22000122070312,16249
2024-01-26 10:56:00-05:00,96.19999694824219,96.20999908447266,96.12999725341797,96.16999816894531,96.16999816894531,15408
2024-01-26 10:58:00-05:00,96.18000030517578,96.26000213623047,96.1500015258789,96.25,96.25,14222
2024-01-26 11:00:00-05:00,96.25,96.25,96.16999816894531,96.19999694824219,96.19999694824219,16379
2024-01-26 11:02:00-05:00,96.19999694824219,96.21499633789062,96.13500213623047,96.13500213623047,96.13500213623047,7378
2024-01-26 11:04:00-05:00,96.13999938964844,96.13999938964844,96.05000305175781,96.06500244140625,96.06500244140625,10745
2024-01-26 11:06:00-05:00,96.06500244140625,96.16000366210938,96.04000091552734,96.1500015258789,96.1500015258789,14714
2024-01-26 11:08:00-05:00,96.15499877929688,96.19999694824219,96.12259674072266,96.13009643554688,96.13009643554688,6531
2024-01-26 11:10:00-05:00,96.12999725341797,96.12999725341797,96.0199966430664,96.0199966430664,96.0199966430664,7956
2024-01-26 11:12:00-05:00,96.02999877929688,96.02999877929688,95.94999694824219,95.97000122070312,95.97000122070312,12464
2024-01-26 11:14:00-05:00,95.94999694824219,95.9800033569336,95.89810180664062,95.9800033569336,95.9800033569336,9576
2024-01-26 11:16:00-05:00,95.97000122070312,95.98159790039062,95.93000030517578,95.94000244140625,95.94000244140625,7752
2024-01-26 11:18:00-05:00,95.94000244140625,95.9800033569336,95.91999816894531,95.95999908447266,95.95999908447266,13104
2024-01-26 11:20:00-05:00,95.95999908447266,96.0,95.94000244140625,96.0,96.0,13908
2024-01-26 11:22:00-05:00,95.98999786376953,96.0199966430664,95.95999908447266,96.0199966430664,96.0199966430664,13379
2024-01-26 11:24:00-05:00,96.02999877929688,96.04000091552734,95.9800033569336,96.0,96.0,7985
2024-01-26 11:26:00-05:00,95.98500061035156,95.98500061035156,95.91999816894531,95.91999816894531,95.91999816894531,15872
2024-01-26 11:28:00-05:00,95.92500305175781,95.98999786376953,95.91999816894531,95.95999908447266,95.95999908447266,12873
2024-01-26 11:30:00-05:00,95.97000122070312,96.04000091552734,95.95999908447266,96.0250015258789,96.0250015258789,11307
2024-01-26 11:32:00-05:00,96.02999877929688,96.02999877929688,95.98999786376953,96.0199966430664,96.0199966430664,8147
2024-01-26 11:34:00-05:00,96.01000213623047,96.02999877929688,95.98999786376953,96.01000213623047,96.01000213623047,7800
2024-01-26 11:36:00-05:00,96.0250015258789,96.0999984741211,96.0,96.08999633789062,96.08999633789062,6312
2024-01-26 11:38:00-05:00,96.08000183105469,96.1500015258789,96.05999755859375,96.11000061035156,96.11000061035156,6008
2024-01-26 11:40:00-05:00,96.11000061035156,96.13800048828125,96.07009887695312,96.12000274658203,96.12000274658203,10251
2024-01-26 11:42:00-05:00,96.12999725341797,96.19999694824219,96.12000274658203,96.19000244140625,96.19000244140625,4780
2024-01-26 11:44:00-05:00,96.18000030517578,96.18000030517578,96.1500015258789,96.1500015258789,96.1500015258789,5460
2024-01-26 11:46:00-05:00,96.1500015258789,96.16000366210938,96.12000274658203,96.125,96.125,7005
2024-01-26 11:48:00-05:00,96.125,96.18000030517578,96.12000274658203,96.12000274658203,96.12000274658203,7809
2024-01-26 11:50:00-05:00,96.0999984741211,96.1449966430664,96.08999633789062,96.13999938964844,96.13999938964844,4739
2024-01-26 11:52:00-05:00,96.16999816894531,96.19000244140625,96.13999938964844,96.1500015258789,96.1500015258789,6495
2024-01-26 11:54:00-05:00,96.15989685058594,96.16500091552734,96.12999725341797,96.16000366210938,96.16000366210938,4166
2024-01-26 11:56:00-05:00,96.16500091552734,96.19450378417969,96.1500015258789,96.1500015258789,96.1500015258789,8199
2024-01-26 11:58:00-05:00,96.1500015258789,96.16000366210938,96.12999725341797,96.16000366210938,96.16000366210938,3901
2024-01-26 12:00:00-05:00,96.17500305175781,96.18000030517578,96.12999725341797,96.12999725341797,96.12999725341797,7581
2024-01-26 12:02:00-05:00,96.12000274658203,96.16000366210938,96.04000091552734,96.04010009765625,96.04010009765625,6421
2024-01-26 12:04:00-05:00,96.04000091552734,96.04499816894531,96.0,96.01000213623047,96.01000213623047,3615
2024-01-26 12:06:00-05:00,96.0199966430664,96.05000305175781,95.9800033569336,95.98999786376953,95.98999786376953,8650
2024-01-26 12:08:00-05:00,96.0,96.0199966430664,95.95999908447266,95.97000122070312,95.97000122070312,11401
2024-01-26 12:10:00-05:00,95.97010040283203,96.0,95.94999694824219,95.97000122070312,95.97000122070312,27498
2024-01-26 12:12:00-05:00,95.95999908447266,95.97000122070312,95.87000274658203,95.91000366210938,95.91000366210938,10777
2024-01-26 12:14:00-05:00,95.93000030517578,95.98999786376953,95.91000366210938,95.9800033569336,95.9800033569336,5189
2024-01-26 12:16:00-05:00,95.98999786376953,96.0199966430664,95.98999786376953,96.01000213623047,96.01000213623047,3824
2024-01-26 12:18:00-05:00,96.0199966430664,96.05000305175781,96.0199966430664,96.04000091552734,96.04000091552734,3733
2024-01-26 12:20:00-05:00,96.04000091552734,96.06999969482422,96.02999877929688,96.05000305175781,96.05000305175781,7888
2024-01-26 12:22:00-05:00,96.04499816894531,96.06999969482422,96.02279663085938,96.04000091552734,96.04000091552734,6691
2024-01-26 12:24:00-05:00,96.02999877929688,96.02999877929688,95.99500274658203,95.99500274658203,95.99500274658203,3655
2024-01-26 12:26:00-05:00,95.99199676513672,96.0250015258789,95.99150085449219,96.0199966430664,96.0199966430664,5199
2024-01-26 12:28:00-05:00,96.0199966430664,96.02999877929688,95.98999786376953,96.02999877929688,96.02999877929688,10803
2024-01-26 12:30:00-05:00,96.0199966430664,96.04000091552734,96.01000213623047,96.0199966430664,96.0199966430664,7373
2024-01-26 12:32:00-05:00,96.01000213623047,96.04499816894531,96.00499725341797,96.04000091552734,96.04000091552734,5651
2024-01-26 12:34:00-05:00,96.0250015258789,96.02999877929688,95.93000030517578,95.94999694824219,95.94999694824219,9679
2024-01-26 12:36:00-05:00,95.95500183105469,95.95500183105469,95.9000015258789,95.93000030517578,95.93000030517578,7101
2024-01-26 12:38:00-05:00,95.91000366210938,95.94999694824219,95.81999969482422,95.86499786376953,95.86499786376953,24967
2024-01-26 12:40:00-05:00,95.86000061035156,95.93000030517578,95.8499984741211,95.93000030517578,95.93000030517578,7940
2024-01-26 12:42:00-05:00,95.91000366210938,95.91020202636719,95.83999633789062,95.8499984741211,95.8499984741211,4354
2024-01-26 12:44:00-05:00,95.8499984741211,95.87000274658203,95.81999969482422,95.8499984741211,95.8499984741211,4939
2024-01-26 12:46:00-05:00,95.8499984741211,95.8499984741211,95.76000213623047,95.76000213623047,95.76000213623047,4678
2024-01-26 12:48:00-05:00,95.7699966430664,95.77999877929688,95.66000366210938,95.68000030517578,95.68000030517578,9030
2024-01-26 12:50:00-05:00,95.69000244140625,95.76000213623047,95.69000244140625,95.72000122070312,95.72000122070312,6951
2024-01-26 12:52:00-05:00,95.69000244140625,95.72000122070312,95.66000366210938,95.68000030517578,95.68000030517578,8317
2024-01-26 12:54:00-05:00,95.68000030517578,95.69000244140625,95.5999984741211,95.66400146484375,95.66400146484375,7517
2024-01-26 12:56:00-05:00,95.66000366210938,95.66000366210938,95.62000274658203,95.62000274658203,95.62000274658203,3616
2024-01-26 12:58:00-05:00,95.62999725341797,95.7300033569336,95.62999725341797,95.70999908447266,95.70999908447266,10126
2024-01-26 13:00:00-05:00,95.69000244140625,95.70999908447266,95.66500091552734,95.69000244140625,95.69000244140625,6614
2024-01-26 13:02:00-05:00,95.69000244140625,95.70999908447266,95.6500015258789,95.6500015258789,95.6500015258789,7800
2024-01-26 13:04:00-05:00,95.66000366210938,95.68000030517578,95.61000061035156,95.68000030517578,95.68000030517578,11421
2024-01-26 13:06:00-05:00,95.66999816894531,95.73999786376953,95.66999816894531,95.7300033569336,95.7300033569336,6863
2024-01-26 13:08:00-05:00,95.76000213623047,95.79000091552734,95.76000213623047,95.79000091552734,95.79000091552734,6618
2024-01-26 13:10:00-05:00,95.77999877929688,95.79000091552734,95.75,95.75,95.75,11592
2024-01-26 13:12:00-05:00,95.73999786376953,95.80000305175781,95.73500061035156,95.80000305175781,95.80000305175781,7698
2024-01-26 13:14:00-05:00,95.80000305175781,95.8125,95.76000213623047,95.76000213623047,95.76000213623047,9281
2024-01-26 13:16:00-05:00,95.7699966430664,95.8113021850586,95.7699966430664,95.80999755859375,95.80999755859375,8011
2024-01-26 13:18:00-05:00,95.80999755859375,95.81999969482422,95.7699966430664,95.79499816894531,95.79499816894531,6927
2024-01-26 13:20:00-05:00,95.79499816894531,95.86000061035156,95.7699966430664,95.86000061035156,95.86000061035156,10057
2024-01-26 13:22:00-05:00,95.86499786376953,95.87000274658203,95.83000183105469,95.83000183105469,95.83000183105469,9452
