Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,952.0,952.0,950.280029296875,950.280029296875,950.280029296875,9821
2024-01-26 09:32:00-05:00,957.7000122070312,958.1464233398438,955.4199829101562,955.4199829101562,955.4199829101562,920
2024-01-26 09:34:00-05:00,952.9199829101562,952.9199829101562,950.3900756835938,952.8499755859375,952.8499755859375,1409
2024-01-26 09:36:00-05:00,952.02001953125,952.9600219726562,949.0,949.0,949.0,3836
2024-01-26 09:40:00-05:00,948.1900024414062,948.1900024414062,948.1900024414062,948.1900024414062,948.1900024414062,577
2024-01-26 09:42:00-05:00,947.655029296875,948.9099731445312,947.655029296875,948.9099731445312,948.9099731445312,991
2024-01-26 09:44:00-05:00,949.5,949.5,947.9299926757812,948.3900146484375,948.3900146484375,2635
2024-01-26 09:46:00-05:00,947.5999755859375,947.5999755859375,946.5700073242188,947.5499877929688,947.5499877929688,1763
2024-01-26 09:48:00-05:00,946.4849853515625,946.5999755859375,946.4849853515625,946.4849853515625,946.4849853515625,401
2024-01-26 09:50:00-05:00,945.8679809570312,945.8679809570312,945.8679809570312,945.8679809570312,945.8679809570312,1402
2024-01-26 09:54:00-05:00,946.4600219726562,946.4600219726562,946.4600219726562,946.4600219726562,946.4600219726562,392
2024-01-26 09:56:00-05:00,945.97998046875,946.6099853515625,945.1300048828125,945.4450073242188,945.4450073242188,2871
2024-01-26 09:58:00-05:00,945.6699829101562,945.6699829101562,944.7100219726562,944.7100219726562,944.7100219726562,789
2024-01-26 10:00:00-05:00,944.9000244140625,946.1599731445312,944.9000244140625,946.1599731445312,946.1599731445312,1861
2024-01-26 10:02:00-05:00,946.4400024414062,947.4299926757812,945.5689697265625,947.4249877929688,947.4249877929688,3104
2024-01-26 10:04:00-05:00,947.8350219726562,947.8350219726562,947.8250122070312,947.8250122070312,947.8250122070312,799
2024-01-26 10:06:00-05:00,947.8300170898438,947.8300170898438,947.8300170898438,947.8300170898438,947.8300170898438,273
2024-01-26 10:08:00-05:00,947.2899780273438,947.2899780273438,944.6699829101562,945.989990234375,945.989990234375,3942
2024-01-26 10:10:00-05:00,945.7000122070312,945.7000122070312,945.7000122070312,945.7000122070312,945.7000122070312,633
2024-01-26 10:16:00-05:00,946.6799926757812,946.6799926757812,946.1950073242188,946.1950073242188,946.1950073242188,2101
2024-01-26 10:22:00-05:00,947.0635986328125,947.0635986328125,947.0635986328125,947.0635986328125,947.0635986328125,441
2024-01-26 10:24:00-05:00,947.344970703125,947.344970703125,947.344970703125,947.344970703125,947.344970703125,347
2024-01-26 10:26:00-05:00,947.344970703125,947.344970703125,946.0,946.2000122070312,946.2000122070312,1729
2024-01-26 10:28:00-05:00,946.4299926757812,946.4299926757812,946.4299926757812,946.4299926757812,946.4299926757812,781
2024-01-26 10:30:00-05:00,946.3599853515625,946.489990234375,946.3599853515625,946.489990234375,946.489990234375,404
2024-01-26 10:32:00-05:00,947.0700073242188,947.0700073242188,947.0700073242188,947.0700073242188,947.0700073242188,668
2024-01-26 10:34:00-05:00,948.2199096679688,948.2199096679688,946.9849853515625,946.9849853515625,946.9849853515625,961
2024-01-26 10:36:00-05:00,945.7449951171875,945.7449951171875,945.7449951171875,945.7449951171875,945.7449951171875,915
2024-01-26 10:38:00-05:00,946.3599853515625,946.3599853515625,946.3599853515625,946.3599853515625,946.3599853515625,430
2024-01-26 10:40:00-05:00,947.1699829101562,947.1699829101562,946.9299926757812,946.9299926757812,946.9299926757812,1295
2024-01-26 10:44:00-05:00,948.3049926757812,948.3049926757812,946.3900146484375,946.3900146484375,946.3900146484375,1278
2024-01-26 10:46:00-05:00,946.9600219726562,946.9600219726562,946.9600219726562,946.9600219726562,946.9600219726562,148
2024-01-26 10:48:00-05:00,947.0700073242188,947.1799926757812,947.0700073242188,947.1799926757812,947.1799926757812,1071
2024-01-26 10:52:00-05:00,945.780029296875,945.780029296875,945.010009765625,945.2449951171875,945.2449951171875,1142
2024-01-26 10:54:00-05:00,945.0599975585938,945.2999877929688,945.0599975585938,945.2999877929688,945.2999877929688,1469
2024-01-26 10:56:00-05:00,944.9099731445312,945.0750122070312,944.5499877929688,945.0750122070312,945.0750122070312,1162
2024-01-26 11:00:00-05:00,945.0650024414062,945.135009765625,945.0650024414062,945.135009765625,945.135009765625,2479
2024-01-26 11:02:00-05:00,945.2014770507812,945.6900024414062,944.8350219726562,944.8350219726562,944.8350219726562,1207
2024-01-26 11:04:00-05:00,944.72998046875,944.72998046875,944.22998046875,944.22998046875,944.22998046875,1482
2024-01-26 11:08:00-05:00,944.2999877929688,944.2999877929688,944.2999877929688,944.2999877929688,944.2999877929688,425
2024-01-26 11:12:00-05:00,945.8300170898438,945.8300170898438,944.7999877929688,944.7999877929688,944.7999877929688,333
2024-01-26 11:14:00-05:00,944.7999877929688,944.9349975585938,942.9500122070312,943.344970703125,943.344970703125,4419
2024-01-26 11:16:00-05:00,943.8400268554688,944.5499877929688,943.8400268554688,944.5499877929688,944.5499877929688,961
2024-01-26 11:18:00-05:00,944.3599853515625,944.5,944.3599853515625,944.5,944.5,453
2024-01-26 11:20:00-05:00,943.6799926757812,943.719970703125,943.6799926757812,943.719970703125,943.719970703125,700
2024-01-26 11:22:00-05:00,944.5499877929688,944.760009765625,944.5499877929688,944.760009765625,944.760009765625,1180
2024-01-26 11:28:00-05:00,944.5,944.6900024414062,944.5,944.6900024414062,944.6900024414062,1010
2024-01-26 11:30:00-05:00,945.1099853515625,945.625,945.1099853515625,945.625,945.625,440
2024-01-26 11:32:00-05:00,945.5850219726562,946.489990234375,945.5800170898438,946.489990234375,946.489990234375,1428
2024-01-26 11:34:00-05:00,946.6749877929688,946.8300170898438,946.6749877929688,946.8300170898438,946.8300170898438,862
2024-01-26 11:36:00-05:00,946.9000244140625,946.9000244140625,946.9000244140625,946.9000244140625,946.9000244140625,398
2024-01-26 11:38:00-05:00,946.60498046875,946.60498046875,946.60498046875,946.60498046875,946.60498046875,331
2024-01-26 11:40:00-05:00,946.6749877929688,946.6749877929688,946.5800170898438,946.5800170898438,946.5800170898438,1707
2024-01-26 11:46:00-05:00,946.989990234375,947.739990234375,946.989990234375,947.739990234375,947.739990234375,1003
2024-01-26 11:48:00-05:00,946.385009765625,946.969970703125,946.385009765625,946.969970703125,946.969970703125,436
2024-01-26 11:50:00-05:00,946.9949951171875,946.9949951171875,946.1300048828125,946.875,946.875,1966
2024-01-26 11:52:00-05:00,946.739990234375,946.9600219726562,946.739990234375,946.9600219726562,946.9600219726562,1011
2024-01-26 11:54:00-05:00,946.5800170898438,946.5800170898438,946.5800170898438,946.5800170898438,946.5800170898438,262
2024-01-26 11:56:00-05:00,946.864990234375,947.0599975585938,946.4400024414062,946.4400024414062,946.4400024414062,1937
2024-01-26 11:58:00-05:00,947.0599975585938,947.0599975585938,947.030029296875,947.030029296875,947.030029296875,476
2024-01-26 12:00:00-05:00,945.8493041992188,945.8493041992188,945.8493041992188,945.8493041992188,945.8493041992188,535
2024-01-26 12:04:00-05:00,946.4299926757812,946.4650268554688,946.4299926757812,946.4650268554688,946.4650268554688,1245
2024-01-26 12:08:00-05:00,946.2100219726562,946.2100219726562,946.0449829101562,946.0449829101562,946.0449829101562,861
2024-01-26 12:10:00-05:00,945.6799926757812,945.6799926757812,945.6199951171875,945.6199951171875,945.6199951171875,1056
2024-01-26 12:12:00-05:00,944.9600219726562,945.5800170898438,944.8800048828125,945.5800170898438,945.5800170898438,3126
2024-01-26 12:14:00-05:00,948.1099853515625,948.1099853515625,948.1099853515625,948.1099853515625,948.1099853515625,413
2024-01-26 12:16:00-05:00,945.9450073242188,946.1300048828125,945.9450073242188,946.1300048828125,946.1300048828125,287
2024-01-26 12:18:00-05:00,946.1300048828125,946.1300048828125,946.1300048828125,946.1300048828125,946.1300048828125,555
2024-01-26 12:20:00-05:00,946.5900268554688,947.260009765625,946.5900268554688,947.260009765625,947.260009765625,1360
2024-01-26 12:22:00-05:00,947.4450073242188,947.4450073242188,947.3699951171875,947.3699951171875,947.3699951171875,947
2024-01-26 12:24:00-05:00,948.3900146484375,948.3900146484375,947.2899780273438,947.9550170898438,947.9550170898438,5272
2024-01-26 12:28:00-05:00,948.0449829101562,948.5999755859375,947.8300170898438,947.8300170898438,947.8300170898438,1564
2024-01-26 12:30:00-05:00,948.5,948.5050048828125,947.5,947.760009765625,947.760009765625,2282
2024-01-26 12:32:00-05:00,947.5,947.5,947.5,947.5,947.5,1093
2024-01-26 12:36:00-05:00,946.6099853515625,947.0549926757812,946.3099975585938,946.635009765625,946.635009765625,1863
2024-01-26 12:40:00-05:00,946.7750244140625,946.7750244140625,946.7750244140625,946.7750244140625,946.7750244140625,474
2024-01-26 12:42:00-05:00,946.5700073242188,946.5700073242188,946.280029296875,946.280029296875,946.280029296875,511
2024-01-26 12:44:00-05:00,946.35498046875,946.6500244140625,946.030029296875,946.6500244140625,946.6500244140625,1185
2024-01-26 12:46:00-05:00,946.3400268554688,946.3400268554688,946.3400268554688,946.3400268554688,946.3400268554688,800
2024-01-26 12:48:00-05:00,945.9600219726562,946.14501953125,945.8200073242188,945.9600219726562,945.9600219726562,921
2024-01-26 12:50:00-05:00,946.5900268554688,946.9199829101562,946.219970703125,946.219970703125,946.219970703125,1135
2024-01-26 12:52:00-05:00,946.0675048828125,946.5800170898438,946.0675048828125,946.1500244140625,946.1500244140625,1202
2024-01-26 12:56:00-05:00,946.1500244140625,946.1500244140625,946.010009765625,946.010009765625,946.010009765625,730
2024-01-26 12:58:00-05:00,946.0650024414062,946.0900268554688,946.0599975585938,946.0900268554688,946.0900268554688,829
2024-01-26 13:04:00-05:00,946.0399780273438,946.3099975585938,945.510009765625,945.510009765625,945.510009765625,12758
2024-01-26 13:06:00-05:00,945.7999877929688,945.7999877929688,945.7999877929688,945.7999877929688,945.7999877929688,933
2024-01-26 13:12:00-05:00,946.6699829101562,946.8499755859375,946.6699829101562,946.8499755859375,946.8499755859375,848
2024-01-26 13:18:00-05:00,946.22998046875,946.22998046875,946.22998046875,946.22998046875,946.22998046875,885
2024-01-26 13:24:00-05:00,946.875,946.875,945.8699951171875,945.9849853515625,945.9849853515625,3167
2024-01-26 13:28:00-05:00,945.9949951171875,945.9949951171875,945.9949951171875,945.9949951171875,945.9949951171875,287
2024-01-26 13:30:00-05:00,945.5399780273438,945.8599853515625,945.5399780273438,945.8599853515625,945.8599853515625,1288
2024-01-26 13:32:00-05:00,945.85498046875,945.85498046875,945.85498046875,945.85498046875,945.85498046875,593
2024-01-26 13:36:00-05:00,945.7100219726562,945.7100219726562,945.6699829101562,945.6699829101562,945.6699829101562,1038
2024-01-26 13:40:00-05:00,945.7000122070312,945.9550170898438,945.7000122070312,945.7050170898438,945.7050170898438,1702
2024-01-26 13:44:00-05:00,945.6082763671875,945.6082763671875,945.6082763671875,945.6082763671875,945.6082763671875,862
2024-01-26 13:48:00-05:00,945.7849731445312,946.0499877929688,945.7849731445312,946.0499877929688,946.0499877929688,815
2024-01-26 13:50:00-05:00,946.2000122070312,946.760009765625,946.2000122070312,946.5050048828125,946.5050048828125,983
2024-01-26 13:52:00-05:00,946.7249755859375,947.5,946.6925048828125,946.7999877929688,946.7999877929688,1679
2024-01-26 13:56:00-05:00,946.72509765625,946.72509765625,946.72509765625,946.72509765625,946.72509765625,314
2024-01-26 13:58:00-05:00,946.7899780273438,946.7899780273438,946.7899780273438,946.7899780273438,946.7899780273438,981
2024-01-26 14:00:00-05:00,947.4400024414062,947.4400024414062,946.9547729492188,946.9547729492188,946.9547729492188,918
2024-01-26 14:04:00-05:00,947.52001953125,947.52001953125,947.52001953125,947.52001953125,947.52001953125,889
2024-01-26 14:06:00-05:00,947.3800048828125,947.7999877929688,947.3800048828125,947.655029296875,947.655029296875,6407
2024-01-26 14:08:00-05:00,948.030029296875,948.344970703125,947.2899780273438,947.5050048828125,947.5050048828125,3981
2024-01-26 14:10:00-05:00,947.4349975585938,947.4349975585938,947.4349975585938,947.4349975585938,947.4349975585938,101
2024-01-26 14:12:00-05:00,947.5900268554688,947.5900268554688,947.4400024414062,947.4400024414062,947.4400024414062,1111
2024-01-26 14:14:00-05:00,947.5050048828125,947.7849731445312,947.3300170898438,947.3300170898438,947.3300170898438,10743
2024-01-26 14:16:00-05:00,946.9749755859375,946.9749755859375,946.9749755859375,946.9749755859375,946.9749755859375,344
2024-01-26 14:18:00-05:00,946.530029296875,946.530029296875,945.9199829101562,945.9349975585938,945.9349975585938,1770
2024-01-26 14:26:00-05:00,946.010009765625,946.010009765625,945.4199829101562,945.4199829101562,945.4199829101562,984
2024-01-26 14:28:00-05:00,946.27001953125,946.52001953125,946.27001953125,946.280029296875,946.280029296875,2073
2024-01-26 14:30:00-05:00,946.010009765625,946.010009765625,946.010009765625,946.010009765625,946.010009765625,441
2024-01-26 14:32:00-05:00,945.6300048828125,945.6300048828125,945.6300048828125,945.6300048828125,945.6300048828125,667
2024-01-26 14:34:00-05:00,945.1099853515625,945.1099853515625,945.0800170898438,945.0800170898438,945.0800170898438,680
2024-01-26 14:38:00-05:00,945.280029296875,945.280029296875,944.8955078125,944.8955078125,944.8955078125,1929
2024-01-26 14:40:00-05:00,944.72998046875,944.72998046875,944.72998046875,944.72998046875,944.72998046875,849
2024-01-26 14:42:00-05:00,944.010009765625,944.010009765625,944.010009765625,944.010009765625,944.010009765625,149
2024-01-26 14:44:00-05:00,944.3499755859375,944.3499755859375,944.3499755859375,944.3499755859375,944.3499755859375,987
2024-01-26 14:46:00-05:00,943.3400268554688,943.3400268554688,943.3400268554688,943.3400268554688,943.3400268554688,549
2024-01-26 14:48:00-05:00,944.030029296875,944.135009765625,944.030029296875,944.135009765625,944.135009765625,1651
2024-01-26 14:50:00-05:00,944.2000122070312,944.2000122070312,944.2000122070312,944.2000122070312,944.2000122070312,904
2024-01-26 14:54:00-05:00,944.0006713867188,944.2169189453125,943.6099853515625,944.2169189453125,944.2169189453125,3287
2024-01-26 14:56:00-05:00,943.9299926757812,944.1199951171875,943.8099975585938,943.8099975585938,943.8099975585938,1805
2024-01-26 14:58:00-05:00,943.625,944.4349975585938,943.625,944.0700073242188,944.0700073242188,2468
2024-01-26 15:00:00-05:00,943.9166259765625,943.9166259765625,943.9166259765625,943.9166259765625,943.9166259765625,1635
2024-01-26 15:04:00-05:00,943.7949829101562,943.7949829101562,943.3049926757812,943.3599853515625,943.3599853515625,2659
2024-01-26 15:06:00-05:00,943.3800048828125,943.4450073242188,943.0,943.4099731445312,943.4099731445312,2765
2024-01-26 15:08:00-05:00,943.3800048828125,943.39501953125,943.3800048828125,943.39501953125,943.39501953125,1337
2024-01-26 15:10:00-05:00,943.3800048828125,943.3800048828125,943.3250122070312,943.3800048828125,943.3800048828125,1250
2024-01-26 15:12:00-05:00,943.3250122070312,943.3800048828125,943.3250122070312,943.3800048828125,943.3800048828125,984
2024-01-26 15:14:00-05:00,943.22998046875,943.3800048828125,943.0700073242188,943.3800048828125,943.3800048828125,4050
2024-01-26 15:16:00-05:00,943.280029296875,943.4299926757812,943.280029296875,943.4299926757812,943.4299926757812,912
2024-01-26 15:18:00-05:00,943.8298950195312,943.8298950195312,943.2750244140625,943.2750244140625,943.2750244140625,1264
2024-01-26 15:20:00-05:00,943.3800048828125,943.3800048828125,942.780029296875,942.780029296875,942.780029296875,1974
2024-01-26 15:22:00-05:00,942.5596923828125,942.5596923828125,942.5596923828125,942.5596923828125,942.5596923828125,393
2024-01-26 15:24:00-05:00,942.4000244140625,942.614990234375,942.3800048828125,942.614990234375,942.614990234375,1600
2024-01-26 15:26:00-05:00,942.5999755859375,943.1599731445312,942.5999755859375,942.7899780273438,942.7899780273438,1850
2024-01-26 15:30:00-05:00,942.8400268554688,942.9600219726562,942.8400268554688,942.9600219726562,942.9600219726562,2342
2024-01-26 15:32:00-05:00,943.52001953125,943.52001953125,943.4749755859375,943.4749755859375,943.4749755859375,1391
