Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-29 09:30:00-05:00,550.0,553.5999755859375,548.6950073242188,549.97900390625,549.97900390625,66937
2024-01-29 09:32:00-05:00,549.5900268554688,549.719970703125,547.7349853515625,547.8200073242188,547.8200073242188,9531
2024-01-29 09:34:00-05:00,547.864990234375,549.8499755859375,547.3599853515625,549.8499755859375,549.8499755859375,13462
2024-01-29 09:36:00-05:00,549.97998046875,552.1699829101562,549.97998046875,552.010009765625,552.010009765625,11430
2024-01-29 09:38:00-05:00,551.3099975585938,551.9349975585938,550.280029296875,551.0850219726562,551.0850219726562,10634
2024-01-29 09:40:00-05:00,551.77001953125,553.1599731445312,551.77001953125,552.3699951171875,552.3699951171875,26139
2024-01-29 09:42:00-05:00,552.4000244140625,553.1900024414062,552.4000244140625,553.0700073242188,553.0700073242188,5203
2024-01-29 09:44:00-05:00,552.9600219726562,553.3599853515625,551.72998046875,551.9199829101562,551.9199829101562,13701
2024-01-29 09:46:00-05:00,551.52001953125,553.0599975585938,551.2999877929688,552.9199829101562,552.9199829101562,13058
2024-01-29 09:48:00-05:00,552.8099975585938,553.3800048828125,552.8099975585938,553.3800048828125,553.3800048828125,18316
2024-01-29 09:50:00-05:00,553.1799926757812,553.9500122070312,552.5499877929688,552.6649780273438,552.6649780273438,27504
2024-01-29 09:52:00-05:00,552.5,552.6099853515625,551.760009765625,551.77001953125,551.77001953125,5878
2024-01-29 09:54:00-05:00,551.9099731445312,552.3699951171875,551.8599853515625,552.3699951171875,552.3699951171875,5024
2024-01-29 09:56:00-05:00,552.719970703125,552.8800048828125,552.4400024414062,552.77001953125,552.77001953125,9356
2024-01-29 09:58:00-05:00,552.625,552.8800048828125,552.0999755859375,552.6699829101562,552.6699829101562,14555
2024-01-29 10:00:00-05:00,552.5349731445312,552.8400268554688,551.8699951171875,552.3599853515625,552.3599853515625,27808
2024-01-29 10:02:00-05:00,552.4600219726562,552.5700073242188,552.0700073242188,552.4749755859375,552.4749755859375,7876
2024-01-29 10:04:00-05:00,552.6400146484375,552.75,552.5,552.5250244140625,552.5250244140625,6755
2024-01-29 10:06:00-05:00,552.5499877929688,552.7050170898438,552.2000122070312,552.2000122070312,552.2000122070312,11838
2024-01-29 10:08:00-05:00,552.3800048828125,553.0250244140625,552.3800048828125,553.0250244140625,553.0250244140625,4555
2024-01-29 10:10:00-05:00,553.1649780273438,553.1649780273438,552.72998046875,553.030029296875,553.030029296875,6993
2024-01-29 10:12:00-05:00,552.875,553.6900024414062,552.8400268554688,553.5399780273438,553.5399780273438,9234
2024-01-29 10:14:00-05:00,553.760009765625,553.8800048828125,553.469970703125,553.72998046875,553.72998046875,8861
2024-01-29 10:16:00-05:00,553.7301025390625,553.8900146484375,553.1900024414062,553.1900024414062,553.1900024414062,7120
2024-01-29 10:18:00-05:00,553.4349975585938,553.780029296875,553.3200073242188,553.510009765625,553.510009765625,5847
2024-01-29 10:20:00-05:00,553.5349731445312,554.719970703125,553.5349731445312,554.3400268554688,554.3400268554688,14956
2024-01-29 10:22:00-05:00,554.469970703125,554.5549926757812,554.0399780273438,554.2047729492188,554.2047729492188,4726
2024-01-29 10:24:00-05:00,553.97998046875,554.2000122070312,553.8400268554688,553.9299926757812,553.9299926757812,5728
2024-01-29 10:26:00-05:00,553.6599731445312,553.8599853515625,553.5449829101562,553.8599853515625,553.8599853515625,3188
2024-01-29 10:28:00-05:00,553.7000122070312,553.7000122070312,553.5,553.5,553.5,4956
2024-01-29 10:30:00-05:00,553.72998046875,553.75,553.02001953125,553.0399780273438,553.0399780273438,6889
