Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,160.42999267578125,160.74000549316406,160.02999877929688,160.55999755859375,160.55999755859375,145645
2024-01-26 09:32:00-05:00,160.48060607910156,160.64999389648438,160.3350067138672,160.3350067138672,160.3350067138672,64401
2024-01-26 09:34:00-05:00,160.3800048828125,160.5399932861328,160.24000549316406,160.3000030517578,160.3000030517578,49340
2024-01-26 09:36:00-05:00,160.27999877929688,160.33999633789062,159.86000061035156,159.9199981689453,159.9199981689453,29805
2024-01-26 09:38:00-05:00,159.9199981689453,160.07000732421875,159.82000732421875,160.00999450683594,160.00999450683594,22601
2024-01-26 09:40:00-05:00,160.01759338378906,160.10000610351562,159.88999938964844,159.91000366210938,159.91000366210938,22523
2024-01-26 09:42:00-05:00,159.8800048828125,160.0500030517578,159.8800048828125,159.99000549316406,159.99000549316406,17641
2024-01-26 09:44:00-05:00,159.97999572753906,160.08999633789062,159.83999633789062,160.07000732421875,160.07000732421875,27595
2024-01-26 09:46:00-05:00,160.07000732421875,160.0800018310547,159.92739868164062,159.9550018310547,159.9550018310547,29072
2024-01-26 09:48:00-05:00,159.9499969482422,160.02999877929688,159.8699951171875,159.94000244140625,159.94000244140625,19901
2024-01-26 09:50:00-05:00,159.89999389648438,160.02999877929688,159.8800048828125,160.0,160.0,31040
2024-01-26 09:52:00-05:00,160.0,160.14999389648438,160.0,160.1417999267578,160.1417999267578,21913
2024-01-26 09:54:00-05:00,160.11000061035156,160.11000061035156,159.9250030517578,159.97000122070312,159.97000122070312,15196
2024-01-26 09:56:00-05:00,159.9499969482422,160.10000610351562,159.89999389648438,160.10000610351562,160.10000610351562,16715
2024-01-26 09:58:00-05:00,160.0749969482422,160.25,160.0749969482422,160.25,160.25,20184
2024-01-26 10:00:00-05:00,160.25999450683594,160.46499633789062,160.25999450683594,160.38999938964844,160.38999938964844,36953
2024-01-26 10:02:00-05:00,160.38999938964844,160.47999572753906,160.3000030517578,160.4149932861328,160.4149932861328,40482
2024-01-26 10:04:00-05:00,160.43499755859375,160.6199951171875,160.41000366210938,160.4550018310547,160.4550018310547,63330
2024-01-26 10:06:00-05:00,160.47999572753906,160.66000366210938,160.3699951171875,160.43209838867188,160.43209838867188,15311
2024-01-26 10:08:00-05:00,160.41000366210938,160.4499969482422,160.19000244140625,160.24600219726562,160.24600219726562,18733
2024-01-26 10:10:00-05:00,160.25,160.36000061035156,160.25,160.3350067138672,160.3350067138672,21181
2024-01-26 10:12:00-05:00,160.3300018310547,160.39999389648438,160.2899932861328,160.38800048828125,160.38800048828125,15151
2024-01-26 10:14:00-05:00,160.38999938964844,160.39999389648438,160.14999389648438,160.14999389648438,160.14999389648438,14095
2024-01-26 10:16:00-05:00,160.14500427246094,160.1699981689453,160.07000732421875,160.13999938964844,160.13999938964844,11339
2024-01-26 10:18:00-05:00,160.14500427246094,160.14500427246094,160.0399932861328,160.0970001220703,160.0970001220703,12966
2024-01-26 10:20:00-05:00,160.09500122070312,160.197998046875,160.09500122070312,160.13999938964844,160.13999938964844,11082
2024-01-26 10:22:00-05:00,160.1300048828125,160.1300048828125,160.0,160.01499938964844,160.01499938964844,8959
2024-01-26 10:24:00-05:00,160.0,160.02000427246094,159.94000244140625,159.97999572753906,159.97999572753906,8498
2024-01-26 10:26:00-05:00,159.97000122070312,159.97000122070312,159.88099670410156,159.88999938964844,159.88999938964844,8309
2024-01-26 10:28:00-05:00,159.88999938964844,159.9049072265625,159.7899932861328,159.8699951171875,159.8699951171875,10404
2024-01-26 10:30:00-05:00,159.86000061035156,159.86000061035156,159.75999450683594,159.84500122070312,159.84500122070312,12943
2024-01-26 10:32:00-05:00,159.89999389648438,159.9600067138672,159.8800048828125,159.9499969482422,159.9499969482422,14717
2024-01-26 10:34:00-05:00,159.92999267578125,160.02000427246094,159.91000366210938,159.91000366210938,159.91000366210938,25091
2024-01-26 10:36:00-05:00,159.88999938964844,159.92999267578125,159.8000030517578,159.8300018310547,159.8300018310547,11793
2024-01-26 10:38:00-05:00,159.83999633789062,159.8800048828125,159.8000030517578,159.8699951171875,159.8699951171875,7336
2024-01-26 10:40:00-05:00,159.88999938964844,159.91000366210938,159.8699951171875,159.91000366210938,159.91000366210938,6876
2024-01-26 10:42:00-05:00,159.91000366210938,159.9499969482422,159.88999938964844,159.9199981689453,159.9199981689453,13710
2024-01-26 10:44:00-05:00,159.9499969482422,160.0500030517578,159.9499969482422,160.02999877929688,160.02999877929688,19049
2024-01-26 10:46:00-05:00,160.0399932861328,160.0399932861328,159.99000549316406,160.00999450683594,160.00999450683594,16137
2024-01-26 10:48:00-05:00,160.02000427246094,160.0800018310547,160.00999450683594,160.0399932861328,160.0399932861328,16446
2024-01-26 10:50:00-05:00,160.0500030517578,160.07000732421875,159.96499633789062,159.9709930419922,159.9709930419922,29688
2024-01-26 10:52:00-05:00,159.97000122070312,160.0,159.94000244140625,159.9510955810547,159.9510955810547,10393
2024-01-26 10:54:00-05:00,159.94000244140625,159.94000244140625,159.8209991455078,159.8209991455078,159.8209991455078,9499
2024-01-26 10:56:00-05:00,159.81500244140625,159.82000732421875,159.7050018310547,159.74000549316406,159.74000549316406,9220
2024-01-26 10:58:00-05:00,159.74000549316406,159.82000732421875,159.74000549316406,159.7899932861328,159.7899932861328,9135
2024-01-26 11:00:00-05:00,159.77000427246094,159.91000366210938,159.75010681152344,159.89999389648438,159.89999389648438,8552
2024-01-26 11:02:00-05:00,159.8800048828125,159.97000122070312,159.85000610351562,159.9600067138672,159.9600067138672,19322
2024-01-26 11:04:00-05:00,159.9600067138672,159.99000549316406,159.9001007080078,159.98159790039062,159.98159790039062,11945
2024-01-26 11:06:00-05:00,159.97999572753906,159.97999572753906,159.94000244140625,159.9600067138672,159.9600067138672,7616
2024-01-26 11:08:00-05:00,159.9600067138672,159.97999572753906,159.86000061035156,159.89999389648438,159.89999389648438,13738
2024-01-26 11:10:00-05:00,159.8800048828125,159.89999389648438,159.85499572753906,159.85499572753906,159.85499572753906,8518
2024-01-26 11:12:00-05:00,159.83999633789062,159.83999633789062,159.75660705566406,159.75660705566406,159.75660705566406,9512
2024-01-26 11:14:00-05:00,159.7550048828125,159.8300018310547,159.75,159.8300018310547,159.8300018310547,11329
2024-01-26 11:16:00-05:00,159.83990478515625,159.9199981689453,159.8280029296875,159.9199981689453,159.9199981689453,8076
2024-01-26 11:18:00-05:00,159.92250061035156,159.92250061035156,159.8000030517578,159.8000030517578,159.8000030517578,9043
2024-01-26 11:20:00-05:00,159.80999755859375,159.8300018310547,159.75,159.77000427246094,159.77000427246094,12518
2024-01-26 11:22:00-05:00,159.77000427246094,159.82000732421875,159.75999450683594,159.7899932861328,159.7899932861328,10203
2024-01-26 11:24:00-05:00,159.7899932861328,159.88999938964844,159.7899932861328,159.8699951171875,159.8699951171875,12189
2024-01-26 11:26:00-05:00,159.86000061035156,159.86000061035156,159.80999755859375,159.8300018310547,159.8300018310547,9127
2024-01-26 11:28:00-05:00,159.83999633789062,159.875,159.82749938964844,159.8699951171875,159.8699951171875,14033
2024-01-26 11:30:00-05:00,159.8699951171875,159.92999267578125,159.86500549316406,159.89999389648438,159.89999389648438,10801
2024-01-26 11:32:00-05:00,159.88999938964844,159.89999389648438,159.86000061035156,159.86549377441406,159.86549377441406,10290
2024-01-26 11:34:00-05:00,159.8699951171875,159.8800048828125,159.80499267578125,159.86500549316406,159.86500549316406,8902
2024-01-26 11:36:00-05:00,159.8699951171875,159.9250030517578,159.85000610351562,159.9149932861328,159.9149932861328,9028
2024-01-26 11:38:00-05:00,159.9149932861328,159.9600067138672,159.9149932861328,159.9499969482422,159.9499969482422,7726
2024-01-26 11:40:00-05:00,159.9499969482422,159.97999572753906,159.94000244140625,159.9499969482422,159.9499969482422,14545
2024-01-26 11:42:00-05:00,159.92999267578125,159.99000549316406,159.8800048828125,159.91000366210938,159.91000366210938,11556
2024-01-26 11:44:00-05:00,159.91000366210938,159.9199981689453,159.875,159.88999938964844,159.88999938964844,8310
2024-01-26 11:46:00-05:00,159.89010620117188,159.90499877929688,159.85000610351562,159.88999938964844,159.88999938964844,14282
2024-01-26 11:48:00-05:00,159.8800048828125,159.89999389648438,159.85000610351562,159.85000610351562,159.85000610351562,30304
2024-01-26 11:50:00-05:00,159.83999633789062,159.85000610351562,159.75999450683594,159.8032989501953,159.8032989501953,17448
2024-01-26 11:52:00-05:00,159.8000030517578,159.89990234375,159.8000030517578,159.8800048828125,159.8800048828125,8662
2024-01-26 11:54:00-05:00,159.87120056152344,159.9199981689453,159.85009765625,159.85009765625,159.85009765625,7182
2024-01-26 11:56:00-05:00,159.85000610351562,159.88999938964844,159.82000732421875,159.8699951171875,159.8699951171875,10684
2024-01-26 11:58:00-05:00,159.8699951171875,159.8699951171875,159.8350067138672,159.8699951171875,159.8699951171875,7469
2024-01-26 12:00:00-05:00,159.8699951171875,159.9149932861328,159.8699951171875,159.9149932861328,159.9149932861328,7162
2024-01-26 12:02:00-05:00,159.9149932861328,159.9250030517578,159.82000732421875,159.82000732421875,159.82000732421875,8725
