Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,261.94000244140625,262.44000244140625,261.8599853515625,262.19500732421875,262.19500732421875,51426
2024-01-26 09:32:00-05:00,261.94000244140625,263.32000732421875,261.7950134277344,262.5732116699219,262.5732116699219,13328
2024-01-26 09:34:00-05:00,263.3699951171875,263.8900146484375,262.45001220703125,263.17498779296875,263.17498779296875,25922
2024-01-26 09:36:00-05:00,262.6000061035156,263.7900085449219,262.6000061035156,263.7799987792969,263.7799987792969,8624
2024-01-26 09:38:00-05:00,263.989990234375,264.0849914550781,263.8139953613281,264.010009765625,264.010009765625,6684
2024-01-26 09:40:00-05:00,264.125,264.3800048828125,263.4800109863281,264.3800048828125,264.3800048828125,12804
2024-01-26 09:42:00-05:00,264.5400085449219,265.7300109863281,264.5299987792969,265.6099853515625,265.6099853515625,9580
2024-01-26 09:44:00-05:00,265.4444885253906,265.8699951171875,265.1099853515625,265.19000244140625,265.19000244140625,9012
2024-01-26 09:46:00-05:00,265.2799987792969,265.3299865722656,264.010009765625,264.2699890136719,264.2699890136719,7811
2024-01-26 09:48:00-05:00,264.2300109863281,264.3999938964844,263.8599853515625,263.9397888183594,263.9397888183594,7290
2024-01-26 09:50:00-05:00,264.0050048828125,264.0050048828125,263.2900085449219,263.2900085449219,263.2900085449219,4170
2024-01-26 09:52:00-05:00,263.2799987792969,263.30499267578125,262.8699951171875,262.9549865722656,262.9549865722656,5513
2024-01-26 09:54:00-05:00,262.8999938964844,263.5,262.7699890136719,262.7699890136719,262.7699890136719,8864
2024-01-26 09:56:00-05:00,262.7275085449219,262.75,262.135009765625,262.368408203125,262.368408203125,18033
2024-01-26 09:58:00-05:00,262.5,263.8599853515625,262.4849853515625,263.80999755859375,263.80999755859375,5702
2024-01-26 10:00:00-05:00,263.2200012207031,263.29150390625,263.0400085449219,263.0799865722656,263.0799865722656,1828
2024-01-26 10:02:00-05:00,263.0799865722656,263.20001220703125,262.875,263.0150146484375,263.0150146484375,6214
2024-01-26 10:04:00-05:00,262.7699890136719,262.8699951171875,262.4200134277344,262.6300048828125,262.6300048828125,2690
2024-01-26 10:06:00-05:00,262.6099853515625,262.6300048828125,262.2200012207031,262.3699951171875,262.3699951171875,9429
2024-01-26 10:08:00-05:00,262.8999938964844,263.0,262.590087890625,262.8450012207031,262.8450012207031,2043
2024-01-26 10:10:00-05:00,262.9200134277344,263.0799865722656,262.7200012207031,262.95001220703125,262.95001220703125,3591
2024-01-26 10:12:00-05:00,263.05999755859375,263.1600036621094,262.9100036621094,263.1600036621094,263.1600036621094,3111
2024-01-26 10:14:00-05:00,263.1300048828125,263.3999938964844,263.0799865722656,263.3999938964844,263.3999938964844,1966
2024-01-26 10:16:00-05:00,263.30999755859375,263.5,263.0050048828125,263.0205993652344,263.0205993652344,3265
2024-01-26 10:18:00-05:00,263.0050048828125,263.2799987792969,262.8999938964844,263.2799987792969,263.2799987792969,5629
2024-01-26 10:20:00-05:00,263.44000244140625,263.9800109863281,263.260009765625,263.9800109863281,263.9800109863281,2429
2024-01-26 10:22:00-05:00,263.9800109863281,264.07501220703125,263.79998779296875,263.80999755859375,263.80999755859375,3548
2024-01-26 10:24:00-05:00,264.1650085449219,264.1650085449219,263.8699951171875,263.9849853515625,263.9849853515625,3489
2024-01-26 10:26:00-05:00,264.05499267578125,264.3999938964844,263.9849853515625,264.2449951171875,264.2449951171875,4916
2024-01-26 10:28:00-05:00,264.32000732421875,264.6499938964844,264.2149963378906,264.489990234375,264.489990234375,4094
2024-01-26 10:30:00-05:00,264.489990234375,264.7799987792969,264.3999938964844,264.7799987792969,264.7799987792969,3864
2024-01-26 10:32:00-05:00,264.8599853515625,265.1700134277344,264.7549133300781,265.010009765625,265.010009765625,3725
2024-01-26 10:34:00-05:00,264.885009765625,265.07000732421875,264.68499755859375,264.9800109863281,264.9800109863281,10008
2024-01-26 10:36:00-05:00,265.0799865722656,265.55999755859375,264.989990234375,265.45001220703125,265.45001220703125,5272
2024-01-26 10:38:00-05:00,265.5227966308594,265.5227966308594,265.25,265.25,265.25,5384
2024-01-26 10:40:00-05:00,265.29998779296875,265.57000732421875,265.29998779296875,265.5199890136719,265.5199890136719,3949
2024-01-26 10:42:00-05:00,265.59600830078125,265.989990234375,265.59600830078125,265.8599853515625,265.8599853515625,3478
2024-01-26 10:44:00-05:00,265.84820556640625,265.92999267578125,265.7300109863281,265.80999755859375,265.80999755859375,4331
2024-01-26 10:46:00-05:00,265.7900085449219,266.04998779296875,265.5299987792969,265.6499938964844,265.6499938964844,7069
2024-01-26 10:48:00-05:00,265.6449890136719,265.7449951171875,265.6400146484375,265.6400146484375,265.6400146484375,940
2024-01-26 10:50:00-05:00,265.7699890136719,266.05999755859375,265.6600036621094,265.70001220703125,265.70001220703125,2221
2024-01-26 10:52:00-05:00,265.9599914550781,266.29998779296875,265.9150085449219,266.29998779296875,266.29998779296875,5882
2024-01-26 10:54:00-05:00,266.1499938964844,266.5799865722656,266.1499938964844,266.510009765625,266.510009765625,3542
