Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,404.4100036621094,404.989990234375,403.8599853515625,403.93499755859375,403.93499755859375,30675
2024-01-26 09:32:00-05:00,403.8399963378906,404.32000732421875,403.2900085449219,403.6600036621094,403.6600036621094,7938
2024-01-26 09:34:00-05:00,403.6600036621094,403.7850036621094,402.8299865722656,403.29998779296875,403.29998779296875,4795
2024-01-26 09:36:00-05:00,403.760009765625,403.760009765625,402.8399963378906,402.8500061035156,402.8500061035156,7824
2024-01-26 09:38:00-05:00,402.7799987792969,402.8500061035156,402.3450012207031,402.3699951171875,402.3699951171875,2603
2024-01-26 09:40:00-05:00,402.7149963378906,402.7200012207031,402.0,402.0,402.0,4593
2024-01-26 09:42:00-05:00,402.30999755859375,402.32501220703125,401.9750061035156,402.2099914550781,402.2099914550781,1600
2024-01-26 09:44:00-05:00,402.2200012207031,402.70001220703125,402.2200012207031,402.4949951171875,402.4949951171875,9000
2024-01-26 09:46:00-05:00,402.4949951171875,402.9599914550781,402.489990234375,402.7650146484375,402.7650146484375,14002
2024-01-26 09:48:00-05:00,402.760009765625,402.8280944824219,402.0299987792969,402.8280944824219,402.8280944824219,5428
2024-01-26 09:50:00-05:00,402.6099853515625,402.8699951171875,401.94000244140625,401.9649963378906,401.9649963378906,8312
2024-01-26 09:52:00-05:00,402.0450134277344,402.2200012207031,401.6700134277344,401.6700134277344,401.6700134277344,1786
2024-01-26 09:54:00-05:00,402.05999755859375,402.2650146484375,401.69000244140625,401.989990234375,401.989990234375,7169
2024-01-26 09:56:00-05:00,402.125,402.7250061035156,402.125,402.67999267578125,402.67999267578125,8679
2024-01-26 09:58:00-05:00,402.4700012207031,402.5150146484375,402.29998779296875,402.3900146484375,402.3900146484375,4595
2024-01-26 10:00:00-05:00,402.5350036621094,402.8299865722656,402.2200012207031,402.7049865722656,402.7049865722656,10078
2024-01-26 10:02:00-05:00,402.8500061035156,403.18499755859375,402.8349914550781,402.8599853515625,402.8599853515625,4924
2024-01-26 10:04:00-05:00,402.9599914550781,403.0849914550781,402.8800048828125,402.9200134277344,402.9200134277344,10378
2024-01-26 10:06:00-05:00,402.92498779296875,403.95001220703125,402.92498779296875,403.8399963378906,403.8399963378906,9253
2024-01-26 10:08:00-05:00,403.739990234375,404.5799865722656,403.6499938964844,404.3599853515625,404.3599853515625,6964
2024-01-26 10:10:00-05:00,404.3599853515625,404.55999755859375,404.1400146484375,404.1499938964844,404.1499938964844,5979
2024-01-26 10:12:00-05:00,404.0799865722656,404.1300048828125,403.9800109863281,404.0799865722656,404.0799865722656,5354
2024-01-26 10:14:00-05:00,404.17498779296875,404.17498779296875,403.8800048828125,403.8800048828125,403.8800048828125,5963
2024-01-26 10:16:00-05:00,403.8800048828125,404.07000732421875,403.8800048828125,403.92999267578125,403.92999267578125,1491
2024-01-26 10:18:00-05:00,404.010009765625,404.32000732421875,404.010009765625,404.1099853515625,404.1099853515625,4781
2024-01-26 10:20:00-05:00,404.1700134277344,404.2250061035156,404.1000061035156,404.2250061035156,404.2250061035156,26883
2024-01-26 10:22:00-05:00,404.2300109863281,404.2300109863281,403.989990234375,404.05499267578125,404.05499267578125,3928
2024-01-26 10:24:00-05:00,404.05499267578125,404.1600036621094,403.9800109863281,404.07501220703125,404.07501220703125,3653
2024-01-26 10:26:00-05:00,404.2850036621094,404.3999938964844,404.2850036621094,404.3599853515625,404.3599853515625,4242
2024-01-26 10:28:00-05:00,404.42999267578125,404.43499755859375,404.32000732421875,404.32000732421875,404.32000732421875,5373
2024-01-26 10:30:00-05:00,404.3800048828125,404.4200134277344,404.2799987792969,404.3699951171875,404.3699951171875,3141
2024-01-26 10:32:00-05:00,404.3550109863281,404.4200134277344,404.2099914550781,404.2099914550781,404.2099914550781,6860
2024-01-26 10:34:00-05:00,404.20001220703125,404.343505859375,404.19000244140625,404.2550048828125,404.2550048828125,4909
2024-01-26 10:36:00-05:00,404.2650146484375,404.4150085449219,404.0400085449219,404.07000732421875,404.07000732421875,7702
2024-01-26 10:38:00-05:00,404.0299987792969,404.0299987792969,403.5249938964844,403.5249938964844,403.5249938964844,6197
2024-01-26 10:40:00-05:00,403.5249938964844,403.9219970703125,403.5249938964844,403.8500061035156,403.8500061035156,8651
2024-01-26 10:42:00-05:00,403.8399963378906,404.0,403.79998779296875,403.9100036621094,403.9100036621094,11774
2024-01-26 10:44:00-05:00,403.9150085449219,404.0,403.69000244140625,403.81500244140625,403.81500244140625,12081
2024-01-26 10:46:00-05:00,403.80999755859375,404.05999755859375,403.6600036621094,403.8299865722656,403.8299865722656,10876
2024-01-26 10:48:00-05:00,403.92999267578125,403.95001220703125,403.81500244140625,403.8900146484375,403.8900146484375,6822
2024-01-26 10:50:00-05:00,403.95001220703125,404.29998779296875,403.8900146484375,404.2650146484375,404.2650146484375,8070
2024-01-26 10:52:00-05:00,404.2650146484375,404.29998779296875,404.1050109863281,404.1400146484375,404.1400146484375,8182
2024-01-26 10:54:00-05:00,404.05999755859375,404.4599914550781,404.0400085449219,404.4599914550781,404.4599914550781,6413
2024-01-26 10:56:00-05:00,404.32000732421875,404.32000732421875,404.0,404.17498779296875,404.17498779296875,6133
2024-01-26 10:58:00-05:00,404.18499755859375,404.2049865722656,404.1400146484375,404.17999267578125,404.17999267578125,1996
2024-01-26 11:00:00-05:00,404.0899963378906,404.1650085449219,404.04998779296875,404.07501220703125,404.07501220703125,7014
2024-01-26 11:02:00-05:00,404.0849914550781,404.1899108886719,403.7950134277344,403.864990234375,403.864990234375,6697
2024-01-26 11:04:00-05:00,403.7699890136719,403.9754943847656,403.760009765625,403.8800048828125,403.8800048828125,2460
2024-01-26 11:06:00-05:00,403.7799987792969,403.875,403.760009765625,403.875,403.875,4091
2024-01-26 11:08:00-05:00,403.82000732421875,403.94500732421875,403.82000732421875,403.9150085449219,403.9150085449219,4555
2024-01-26 11:10:00-05:00,403.8599853515625,404.3800048828125,403.8599853515625,404.2099914550781,404.2099914550781,6059
2024-01-26 11:12:00-05:00,404.1300048828125,404.2099914550781,404.0299987792969,404.1400146484375,404.1400146484375,3562
2024-01-26 11:14:00-05:00,404.1300048828125,404.239990234375,404.1000061035156,404.19000244140625,404.19000244140625,4849
2024-01-26 11:16:00-05:00,404.2049865722656,404.4599914550781,404.1300048828125,404.2900085449219,404.2900085449219,4935
2024-01-26 11:18:00-05:00,404.0799865722656,404.0799865722656,404.0350036621094,404.0350036621094,404.0350036621094,1236
2024-01-26 11:20:00-05:00,404.05999755859375,404.17999267578125,403.93499755859375,404.0299987792969,404.0299987792969,4270
2024-01-26 11:22:00-05:00,404.0450134277344,404.1300048828125,403.9800109863281,404.0,404.0,4253
2024-01-26 11:24:00-05:00,404.135009765625,404.4751892089844,404.05999755859375,404.3800048828125,404.3800048828125,4282
2024-01-26 11:26:00-05:00,404.3699951171875,404.44000244140625,404.1700134277344,404.2300109863281,404.2300109863281,4873
