Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,318.69000244140625,319.1400146484375,318.69000244140625,319.1400146484375,319.1400146484375,6099
2024-01-26 09:32:00-05:00,318.0,318.5249938964844,316.989990234375,317.7300109863281,317.7300109863281,7672
2024-01-26 09:34:00-05:00,318.1199951171875,318.1199951171875,317.37249755859375,317.37249755859375,317.37249755859375,560
2024-01-26 09:36:00-05:00,316.8699951171875,316.8699951171875,316.3800048828125,316.7349853515625,316.7349853515625,716
2024-01-26 09:38:00-05:00,317.42999267578125,317.42999267578125,317.4049987792969,317.4049987792969,317.4049987792969,879
2024-01-26 09:40:00-05:00,316.9800109863281,316.9800109863281,316.8999938964844,316.8999938964844,316.8999938964844,1603
2024-01-26 09:44:00-05:00,315.3500061035156,316.2099914550781,315.3500061035156,316.20001220703125,316.20001220703125,1806
2024-01-26 09:46:00-05:00,315.4599914550781,318.635009765625,315.4599914550781,318.635009765625,318.635009765625,3262
2024-01-26 09:48:00-05:00,318.7200012207031,318.7200012207031,317.2200012207031,317.2300109863281,317.2300109863281,2301
2024-01-26 09:50:00-05:00,317.6000061035156,318.1000061035156,317.17498779296875,318.0799865722656,318.0799865722656,2999
2024-01-26 09:52:00-05:00,317.6700134277344,319.1700134277344,317.6700134277344,318.42999267578125,318.42999267578125,2398
2024-01-26 09:56:00-05:00,317.3399963378906,318.0799865722656,316.989990234375,318.0799865722656,318.0799865722656,1482
2024-01-26 09:58:00-05:00,317.8999938964844,318.5799865722656,317.82000732421875,318.5799865722656,318.5799865722656,2645
2024-01-26 10:00:00-05:00,317.3052062988281,318.57000732421875,317.3052062988281,318.57000732421875,318.57000732421875,971
2024-01-26 10:02:00-05:00,318.07501220703125,318.8500061035156,318.07501220703125,318.8500061035156,318.8500061035156,1427
2024-01-26 10:04:00-05:00,319.1600036621094,319.1600036621094,318.6000061035156,318.7149963378906,318.7149963378906,1855
2024-01-26 10:06:00-05:00,318.8900146484375,318.8900146484375,317.69000244140625,318.57000732421875,318.57000732421875,2837
2024-01-26 10:16:00-05:00,318.5,318.55999755859375,318.30999755859375,318.55999755859375,318.55999755859375,655
2024-01-26 10:18:00-05:00,318.45001220703125,318.8399963378906,317.9549865722656,318.5249938964844,318.5249938964844,3825
2024-01-26 10:20:00-05:00,319.04998779296875,319.04998779296875,319.04998779296875,319.04998779296875,319.04998779296875,396
