Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,378.739990234375,378.739990234375,378.739990234375,378.739990234375,378.739990234375,2771
2024-01-26 09:32:00-05:00,379.0799865722656,380.0199890136719,379.07501220703125,379.50250244140625,379.50250244140625,938
2024-01-26 09:36:00-05:00,379.7461853027344,379.7461853027344,379.7461853027344,379.7461853027344,379.7461853027344,769
2024-01-26 09:42:00-05:00,380.3699951171875,380.3699951171875,380.3699951171875,380.3699951171875,380.3699951171875,1816
2024-01-26 09:44:00-05:00,378.30999755859375,378.30999755859375,378.30999755859375,378.30999755859375,378.30999755859375,789
2024-01-26 09:46:00-05:00,377.1099853515625,378.4200134277344,376.7650146484375,378.4200134277344,378.4200134277344,5643
2024-01-26 09:48:00-05:00,377.5799865722656,377.5799865722656,377.5799865722656,377.5799865722656,377.5799865722656,622
2024-01-26 09:52:00-05:00,377.4700012207031,377.4700012207031,377.4700012207031,377.4700012207031,377.4700012207031,501
2024-01-26 09:56:00-05:00,377.4100036621094,377.4100036621094,377.2900085449219,377.2900085449219,377.2900085449219,696
2024-01-26 09:58:00-05:00,377.42999267578125,377.42999267578125,377.3450012207031,377.3450012207031,377.3450012207031,902
2024-01-26 10:00:00-05:00,377.7099914550781,377.7099914550781,376.7200012207031,376.7200012207031,376.7200012207031,2516
2024-01-26 10:02:00-05:00,376.4200134277344,376.7200012207031,376.17999267578125,376.57000732421875,376.57000732421875,3496
2024-01-26 10:04:00-05:00,376.5,376.5,375.69500732421875,375.69500732421875,375.69500732421875,2589
2024-01-26 10:06:00-05:00,375.7650146484375,376.2049865722656,375.5899963378906,376.0400085449219,376.0400085449219,6054
2024-01-26 10:08:00-05:00,375.17999267578125,375.3599853515625,374.8699951171875,374.875,374.875,2588
2024-01-26 10:10:00-05:00,375.0039978027344,376.1199951171875,375.0039978027344,375.8699951171875,375.8699951171875,2404
2024-01-26 10:12:00-05:00,375.57501220703125,375.6400146484375,374.9700012207031,375.19500732421875,375.19500732421875,3886
2024-01-26 10:16:00-05:00,374.4049987792969,374.4049987792969,373.70001220703125,373.70001220703125,373.70001220703125,2255
2024-01-26 10:18:00-05:00,373.92999267578125,374.3699951171875,373.8349914550781,374.3699951171875,374.3699951171875,1180
2024-01-26 10:20:00-05:00,374.18499755859375,374.4100036621094,373.6499938964844,374.0950012207031,374.0950012207031,6048
2024-01-26 10:22:00-05:00,374.0950012207031,374.75,374.0950012207031,374.5899963378906,374.5899963378906,2022
2024-01-26 10:24:00-05:00,375.0,375.0,374.80999755859375,374.80999755859375,374.80999755859375,1474
2024-01-26 10:26:00-05:00,374.80999755859375,375.8500061035156,374.80999755859375,375.8500061035156,375.8500061035156,1713
2024-01-26 10:28:00-05:00,376.2699890136719,376.54998779296875,376.2699890136719,376.54998779296875,376.54998779296875,1286
2024-01-26 10:30:00-05:00,376.7449951171875,376.8800048828125,376.29998779296875,376.70001220703125,376.70001220703125,5627
2024-01-26 10:32:00-05:00,376.05999755859375,376.5199890136719,375.94000244140625,375.94000244140625,375.94000244140625,1428
2024-01-26 10:34:00-05:00,375.9100036621094,375.9100036621094,375.6700134277344,375.6700134277344,375.6700134277344,942
2024-01-26 10:36:00-05:00,376.239990234375,376.239990234375,375.9800109863281,375.9800109863281,375.9800109863281,1098
2024-01-26 10:38:00-05:00,375.7799987792969,376.1400146484375,375.7799987792969,376.0,376.0,2089
2024-01-26 10:42:00-05:00,376.70001220703125,376.7300109863281,376.4100036621094,376.6199951171875,376.6199951171875,4685
2024-01-26 10:44:00-05:00,376.7049865722656,377.1549987792969,376.5299987792969,376.6199951171875,376.6199951171875,973
2024-01-26 10:46:00-05:00,377.6600036621094,377.6600036621094,377.6600036621094,377.6600036621094,377.6600036621094,185
2024-01-26 10:48:00-05:00,377.7900085449219,377.7900085449219,377.6600036621094,377.6600036621094,377.6600036621094,754
2024-01-26 10:50:00-05:00,378.0249938964844,378.0249938964844,378.0249938964844,378.0249938964844,378.0249938964844,444
2024-01-26 10:52:00-05:00,378.2300109863281,378.2300109863281,378.2300109863281,378.2300109863281,378.2300109863281,458
2024-01-26 10:54:00-05:00,377.57000732421875,377.6300048828125,376.2799987792969,376.6206970214844,376.6206970214844,2310
2024-01-26 10:56:00-05:00,377.0,377.010009765625,377.0,377.010009765625,377.010009765625,476
2024-01-26 10:58:00-05:00,376.6400146484375,377.17999267578125,376.6400146484375,377.17999267578125,377.17999267578125,1191
2024-01-26 11:00:00-05:00,377.1000061035156,377.1000061035156,376.69000244140625,376.69000244140625,376.69000244140625,1077
2024-01-26 11:02:00-05:00,376.55499267578125,376.57000732421875,376.55499267578125,376.57000732421875,376.57000732421875,1264
2024-01-26 11:04:00-05:00,376.1199951171875,376.1600036621094,376.1199951171875,376.1600036621094,376.1600036621094,555
2024-01-26 11:06:00-05:00,376.1499938964844,376.2200012207031,375.989990234375,375.989990234375,375.989990234375,2751
2024-01-26 11:08:00-05:00,375.95001220703125,375.95001220703125,375.95001220703125,375.95001220703125,375.95001220703125,666
2024-01-26 11:10:00-05:00,376.5400085449219,376.5400085449219,376.5400085449219,376.5400085449219,376.5400085449219,381
2024-01-26 11:12:00-05:00,376.239990234375,376.239990234375,376.239990234375,376.239990234375,376.239990234375,419
2024-01-26 11:14:00-05:00,376.2799987792969,376.6050109863281,376.1199951171875,376.6050109863281,376.6050109863281,1930
2024-01-26 11:16:00-05:00,376.3299865722656,376.3299865722656,376.3299865722656,376.3299865722656,376.3299865722656,322
2024-01-26 11:18:00-05:00,376.739990234375,376.739990234375,376.3299865722656,376.3299865722656,376.3299865722656,1026
2024-01-26 11:20:00-05:00,376.5199890136719,376.5199890136719,376.5199890136719,376.5199890136719,376.5199890136719,405
2024-01-26 11:22:00-05:00,376.9800109863281,376.9800109863281,376.7799987792969,376.7799987792969,376.7799987792969,554
2024-01-26 11:24:00-05:00,376.77398681640625,376.885009765625,376.6400146484375,376.6400146484375,376.6400146484375,1968
2024-01-26 11:26:00-05:00,376.9100036621094,376.9100036621094,376.9100036621094,376.9100036621094,376.9100036621094,1101
2024-01-26 11:28:00-05:00,377.4700012207031,377.4700012207031,377.4700012207031,377.4700012207031,377.4700012207031,467
2024-01-26 11:30:00-05:00,377.5331115722656,377.5331115722656,377.0199890136719,377.1199951171875,377.1199951171875,1801
2024-01-26 11:32:00-05:00,377.1199951171875,377.1199951171875,377.07000732421875,377.07000732421875,377.07000732421875,901
2024-01-26 11:34:00-05:00,377.625,377.625,377.2799987792969,377.2799987792969,377.2799987792969,782
2024-01-26 11:36:00-05:00,376.7699890136719,376.7699890136719,376.7699890136719,376.7699890136719,376.7699890136719,220
2024-01-26 11:38:00-05:00,377.389892578125,377.389892578125,377.0450134277344,377.0450134277344,377.0450134277344,532
2024-01-26 11:40:00-05:00,376.7799987792969,377.510009765625,376.75,377.510009765625,377.510009765625,1826
2024-01-26 11:42:00-05:00,377.55499267578125,377.8450012207031,377.55499267578125,377.7200012207031,377.7200012207031,1536
2024-01-26 11:44:00-05:00,377.5249938964844,377.7300109863281,377.5249938964844,377.7300109863281,377.7300109863281,580
2024-01-26 11:46:00-05:00,377.3599853515625,377.3599853515625,377.3500061035156,377.3599853515625,377.3599853515625,587
2024-01-26 11:48:00-05:00,377.57000732421875,378.19000244140625,377.3599853515625,377.82000732421875,377.82000732421875,2758
2024-01-26 11:50:00-05:00,377.82000732421875,378.3900146484375,377.82000732421875,378.3900146484375,378.3900146484375,485
2024-01-26 11:52:00-05:00,377.9100036621094,377.9100036621094,377.5299987792969,377.54998779296875,377.54998779296875,1269
2024-01-26 11:54:00-05:00,377.6300048828125,377.79998779296875,377.1099853515625,377.1099853515625,377.1099853515625,8673
2024-01-26 11:56:00-05:00,377.2950134277344,377.5,377.1600036621094,377.3699951171875,377.3699951171875,3454
2024-01-26 11:58:00-05:00,377.1099853515625,377.5450134277344,377.1099853515625,377.5450134277344,377.5450134277344,687
2024-01-26 12:00:00-05:00,377.5450134277344,377.5450134277344,377.1400146484375,377.1400146484375,377.1400146484375,411
2024-01-26 12:02:00-05:00,377.17999267578125,378.0199890136719,377.1499938964844,377.8299865722656,377.8299865722656,7675
2024-01-26 12:04:00-05:00,377.989990234375,378.20001220703125,377.8599853515625,377.8599853515625,377.8599853515625,2020
2024-01-26 12:06:00-05:00,377.8599853515625,377.8599853515625,377.7799987792969,377.7799987792969,377.7799987792969,429
2024-01-26 12:08:00-05:00,377.79998779296875,377.79998779296875,377.3900146484375,377.3900146484375,377.3900146484375,1136
2024-01-26 12:10:00-05:00,377.010009765625,377.010009765625,377.010009765625,377.010009765625,377.010009765625,506
