Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,293.6300048828125,293.6300048828125,293.6300048828125,293.6300048828125,293.6300048828125,1759
2024-01-26 09:38:00-05:00,293.3699951171875,294.510009765625,293.3599853515625,294.510009765625,294.510009765625,1678
2024-01-26 09:40:00-05:00,294.5400085449219,294.5899963378906,294.5400085449219,294.5899963378906,294.5899963378906,750
2024-01-26 09:42:00-05:00,294.1099853515625,294.1099853515625,294.1099853515625,294.1099853515625,294.1099853515625,233
2024-01-26 09:46:00-05:00,294.1099853515625,294.1099853515625,294.1099853515625,294.1099853515625,294.1099853515625,284
2024-01-26 09:48:00-05:00,294.1099853515625,294.3500061035156,294.0400085449219,294.1400146484375,294.1400146484375,5231
2024-01-26 09:50:00-05:00,294.31500244140625,294.31500244140625,294.31500244140625,294.31500244140625,294.31500244140625,130
2024-01-26 09:52:00-05:00,294.0400085449219,294.0400085449219,294.0,294.0,294.0,423
2024-01-26 09:56:00-05:00,293.9549865722656,294.5199890136719,293.9549865722656,294.43499755859375,294.43499755859375,1734
2024-01-26 09:58:00-05:00,294.7449951171875,294.7449951171875,294.7449951171875,294.7449951171875,294.7449951171875,467
2024-01-26 10:00:00-05:00,294.6449890136719,294.6449890136719,294.6449890136719,294.6449890136719,294.6449890136719,223
2024-01-26 10:02:00-05:00,294.6449890136719,294.6449890136719,294.6449890136719,294.6449890136719,294.6449890136719,223
2024-01-26 10:04:00-05:00,294.8999938964844,294.8999938964844,294.6199951171875,294.6199951171875,294.6199951171875,1244
2024-01-26 10:08:00-05:00,294.92999267578125,295.04998779296875,294.92999267578125,294.95001220703125,294.95001220703125,1841
2024-01-26 10:10:00-05:00,295.1300048828125,295.1300048828125,295.1300048828125,295.1300048828125,295.1300048828125,869
2024-01-26 10:12:00-05:00,295.0400085449219,295.0400085449219,295.0400085449219,295.0400085449219,295.0400085449219,369
2024-01-26 10:14:00-05:00,294.82000732421875,294.82000732421875,294.82000732421875,294.82000732421875,294.82000732421875,453
2024-01-26 10:16:00-05:00,294.82000732421875,294.8399963378906,294.75,294.8399963378906,294.8399963378906,1051
2024-01-26 10:20:00-05:00,294.79998779296875,294.79998779296875,294.79998779296875,294.79998779296875,294.79998779296875,607
2024-01-26 10:22:00-05:00,295.0,295.0,294.8999938964844,294.8999938964844,294.8999938964844,531
2024-01-26 10:24:00-05:00,295.17999267578125,295.4700012207031,295.1400146484375,295.2900085449219,295.2900085449219,1140
2024-01-26 10:26:00-05:00,295.8900146484375,295.8900146484375,295.8900146484375,295.8900146484375,295.8900146484375,219
2024-01-26 10:28:00-05:00,295.94000244140625,295.94000244140625,295.6400146484375,295.7200012207031,295.7200012207031,1898
2024-01-26 10:34:00-05:00,295.8500061035156,295.9150085449219,295.8500061035156,295.9150085449219,295.9150085449219,516
2024-01-26 10:36:00-05:00,296.1000061035156,296.1000061035156,295.8999938964844,296.0899963378906,296.0899963378906,1141
2024-01-26 10:38:00-05:00,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,391
2024-01-26 10:40:00-05:00,296.3800048828125,296.3800048828125,296.3800048828125,296.3800048828125,296.3800048828125,398
2024-01-26 10:44:00-05:00,296.5,296.5,296.2900085449219,296.2900085449219,296.2900085449219,624
2024-01-26 10:46:00-05:00,296.1199951171875,296.19000244140625,296.010009765625,296.19000244140625,296.19000244140625,1165
