Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,123.77999877929688,123.77999877929688,123.47000122070312,123.47000122070312,123.47000122070312,8610
2024-01-26 09:32:00-05:00,123.53289794921875,123.6500015258789,123.44000244140625,123.51000213623047,123.51000213623047,3795
2024-01-26 09:34:00-05:00,123.55999755859375,123.55999755859375,123.5199966430664,123.5199966430664,123.5199966430664,661
2024-01-26 09:36:00-05:00,123.55999755859375,123.55999755859375,123.37000274658203,123.37000274658203,123.37000274658203,5264
2024-01-26 09:38:00-05:00,123.41999816894531,123.41999816894531,123.37999725341797,123.37999725341797,123.37999725341797,1118
2024-01-26 09:40:00-05:00,123.33999633789062,123.48999786376953,123.33999633789062,123.48999786376953,123.48999786376953,1310
2024-01-26 09:44:00-05:00,123.62999725341797,123.62999725341797,123.54000091552734,123.55999755859375,123.55999755859375,3000
2024-01-26 09:46:00-05:00,123.5199966430664,123.5199966430664,123.44999694824219,123.48999786376953,123.48999786376953,3291
2024-01-26 09:48:00-05:00,123.52999877929688,123.55999755859375,123.5,123.52999877929688,123.52999877929688,2684
2024-01-26 09:50:00-05:00,123.58999633789062,123.5999984741211,123.54000091552734,123.54000091552734,123.54000091552734,1350
2024-01-26 09:52:00-05:00,123.58999633789062,123.58999633789062,123.44999694824219,123.50499725341797,123.50499725341797,1716
2024-01-26 09:54:00-05:00,123.52999877929688,123.56510162353516,123.50499725341797,123.53399658203125,123.53399658203125,4235
2024-01-26 09:56:00-05:00,123.51000213623047,123.54000091552734,123.51000213623047,123.54000091552734,123.54000091552734,4464
2024-01-26 10:00:00-05:00,123.5199966430664,123.56999969482422,123.44999694824219,123.55999755859375,123.55999755859375,5009
2024-01-26 10:04:00-05:00,123.68000030517578,123.68000030517578,123.54499816894531,123.56990051269531,123.56990051269531,3265
2024-01-26 10:06:00-05:00,123.55500030517578,123.58999633789062,123.53500366210938,123.58699798583984,123.58699798583984,31128
2024-01-26 10:08:00-05:00,123.68000030517578,123.68000030517578,123.5999984741211,123.61000061035156,123.61000061035156,2597
2024-01-26 10:10:00-05:00,123.66000366210938,123.66000366210938,123.62000274658203,123.62000274658203,123.62000274658203,1639
2024-01-26 10:12:00-05:00,123.5,123.56999969482422,123.48500061035156,123.55999755859375,123.55999755859375,1848
2024-01-26 10:14:00-05:00,123.56999969482422,123.56999969482422,123.54000091552734,123.54000091552734,123.54000091552734,457
2024-01-26 10:16:00-05:00,123.55999755859375,123.55999755859375,123.51000213623047,123.5199966430664,123.5199966430664,1549
