Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,853.0,860.0,845.4500122070312,857.3800048828125,857.3800048828125,73185
2024-01-26 09:32:00-05:00,855.6900024414062,858.3499755859375,847.72998046875,858.3499755859375,858.3499755859375,28578
2024-01-26 09:34:00-05:00,856.9849853515625,858.3599853515625,852.010009765625,852.010009765625,852.010009765625,11872
2024-01-26 09:36:00-05:00,853.3900146484375,854.239990234375,851.0,851.0,851.0,17256
2024-01-26 09:38:00-05:00,851.219970703125,853.52001953125,850.1849975585938,852.7949829101562,852.7949829101562,4826
2024-01-26 09:40:00-05:00,853.5775146484375,854.3800048828125,849.8300170898438,850.7899780273438,850.7899780273438,13483
2024-01-26 09:42:00-05:00,851.7307739257812,851.864990234375,848.6199951171875,849.5,849.5,9610
2024-01-26 09:44:00-05:00,848.9299926757812,850.6599731445312,848.9299926757812,850.219970703125,850.219970703125,5717
2024-01-26 09:46:00-05:00,850.2999877929688,851.0399780273438,849.510009765625,851.0399780273438,851.0399780273438,22140
2024-01-26 09:48:00-05:00,850.9450073242188,853.9000244140625,850.9450073242188,853.6500244140625,853.6500244140625,6416
2024-01-26 09:50:00-05:00,853.1900024414062,853.22998046875,848.760009765625,848.760009765625,848.760009765625,7128
2024-01-26 09:52:00-05:00,848.0001220703125,848.7999877929688,845.3499755859375,846.2899780273438,846.2899780273438,16549
2024-01-26 09:54:00-05:00,846.3800048828125,846.3800048828125,843.9349975585938,843.9349975585938,843.9349975585938,17520
2024-01-26 09:56:00-05:00,844.9299926757812,847.219970703125,844.7100219726562,847.1649780273438,847.1649780273438,12147
2024-01-26 09:58:00-05:00,848.5800170898438,849.8800048828125,847.6950073242188,849.3049926757812,849.3049926757812,10147
2024-01-26 10:00:00-05:00,848.155029296875,848.72998046875,846.4099731445312,846.4099731445312,846.4099731445312,6199
2024-01-26 10:02:00-05:00,845.77001953125,845.77001953125,844.1799926757812,845.125,845.125,4279
2024-01-26 10:04:00-05:00,845.3800048828125,846.2100219726562,844.1300048828125,844.22998046875,844.22998046875,5242
2024-01-26 10:06:00-05:00,844.2000122070312,845.3099975585938,843.3300170898438,845.3099975585938,845.3099975585938,8341
2024-01-26 10:08:00-05:00,846.6099853515625,847.5050048828125,845.4500122070312,847.0900268554688,847.0900268554688,3782
2024-01-26 10:10:00-05:00,847.25,847.25,846.6300048828125,846.6900024414062,846.6900024414062,1386
2024-01-26 10:12:00-05:00,846.1099853515625,848.969970703125,846.0,846.4650268554688,846.4650268554688,3059
2024-01-26 10:14:00-05:00,847.0700073242188,848.3150024414062,846.4500122070312,847.1599731445312,847.1599731445312,4209
2024-01-26 10:16:00-05:00,846.8599853515625,847.22998046875,846.25,846.7550048828125,846.7550048828125,4061
2024-01-26 10:18:00-05:00,846.7061157226562,848.6400146484375,846.7061157226562,847.3900146484375,847.3900146484375,3138
2024-01-26 10:20:00-05:00,848.0999755859375,849.5700073242188,847.719970703125,849.0,849.0,6252
2024-01-26 10:22:00-05:00,850.0,851.6950073242188,849.989990234375,850.4949951171875,850.4949951171875,9333
2024-01-26 10:24:00-05:00,850.7899780273438,852.2750244140625,850.469970703125,851.5599975585938,851.5599975585938,7868
