Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,279.2799987792969,280.3500061035156,279.0,279.45001220703125,279.45001220703125,401944
2024-01-26 09:32:00-05:00,279.2799987792969,279.5950012207031,278.7815856933594,279.4200134277344,279.4200134277344,20160
2024-01-26 09:34:00-05:00,279.80499267578125,280.04998779296875,279.30999755859375,279.45001220703125,279.45001220703125,24129
2024-01-26 09:36:00-05:00,279.44000244140625,279.8599853515625,279.29998779296875,279.57000732421875,279.57000732421875,18770
2024-01-26 09:38:00-05:00,279.4176940917969,280.19500732421875,279.3599853515625,279.82000732421875,279.82000732421875,23959
2024-01-26 09:40:00-05:00,279.9100036621094,280.4490051269531,279.80999755859375,280.2200012207031,280.2200012207031,22525
2024-01-26 09:42:00-05:00,280.45001220703125,280.79998779296875,280.1700134277344,280.760009765625,280.760009765625,26836
2024-01-26 09:44:00-05:00,280.7550048828125,281.2685852050781,280.7449951171875,281.19000244140625,281.19000244140625,39271
2024-01-26 09:46:00-05:00,281.17999267578125,281.32000732421875,280.5299987792969,280.760009765625,280.760009765625,23889
2024-01-26 09:48:00-05:00,280.7799987792969,281.17999267578125,280.51251220703125,281.17999267578125,281.17999267578125,19860
2024-01-26 09:50:00-05:00,281.1700134277344,281.26971435546875,280.67999267578125,280.75,280.75,22219
2024-01-26 09:52:00-05:00,280.80999755859375,280.9599914550781,280.20001220703125,280.20001220703125,280.20001220703125,20652
2024-01-26 09:54:00-05:00,280.19000244140625,280.489990234375,280.07000732421875,280.1650085449219,280.1650085449219,16675
2024-01-26 09:56:00-05:00,280.1099853515625,280.114990234375,279.7300109863281,279.8500061035156,279.8500061035156,19360
2024-01-26 09:58:00-05:00,279.79998779296875,280.0199890136719,279.6400146484375,279.87701416015625,279.87701416015625,17373
2024-01-26 10:00:00-05:00,279.9150085449219,280.0400085449219,279.2699890136719,279.8900146484375,279.8900146484375,21166
2024-01-26 10:02:00-05:00,279.8800048828125,279.8800048828125,279.1400146484375,279.19000244140625,279.19000244140625,10337
2024-01-26 10:04:00-05:00,279.1000061035156,279.20001220703125,278.70001220703125,278.8550109863281,278.8550109863281,16767
2024-01-26 10:06:00-05:00,278.7438049316406,279.1400146484375,278.68499755859375,279.1099853515625,279.1099853515625,12118
2024-01-26 10:08:00-05:00,279.239990234375,279.2449951171875,278.91180419921875,279.1499938964844,279.1499938964844,6415
2024-01-26 10:10:00-05:00,279.18499755859375,279.57000732421875,279.18499755859375,279.239990234375,279.239990234375,9481
2024-01-26 10:12:00-05:00,279.3399963378906,280.0,279.3399963378906,279.9800109863281,279.9800109863281,9630
2024-01-26 10:14:00-05:00,279.9800109863281,279.9800109863281,279.7300109863281,279.8263854980469,279.8263854980469,10312
2024-01-26 10:16:00-05:00,279.80999755859375,279.80999755859375,279.4200134277344,279.5150146484375,279.5150146484375,8009
2024-01-26 10:18:00-05:00,279.5199890136719,279.7200012207031,279.30499267578125,279.6199951171875,279.6199951171875,8159
2024-01-26 10:20:00-05:00,279.6650085449219,280.0249938964844,279.6499938964844,279.94500732421875,279.94500732421875,10670
2024-01-26 10:22:00-05:00,280.0199890136719,280.4700012207031,280.0199890136719,280.2799987792969,280.2799987792969,21327
