Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,244.38999938964844,244.38999938964844,243.38999938964844,243.38999938964844,243.38999938964844,7019
2024-01-26 09:32:00-05:00,244.16000366210938,244.16000366210938,243.91000366210938,243.91000366210938,243.91000366210938,2294
2024-01-26 09:36:00-05:00,244.0749969482422,244.1199951171875,244.0749969482422,244.1199951171875,244.1199951171875,766
2024-01-26 09:38:00-05:00,243.9499969482422,244.24000549316406,243.9499969482422,244.1999969482422,244.1999969482422,1630
2024-01-26 09:40:00-05:00,244.25,244.25,243.47000122070312,243.47000122070312,243.47000122070312,2683
2024-01-26 09:42:00-05:00,244.08999633789062,244.3300018310547,243.8699951171875,244.3300018310547,244.3300018310547,941
2024-01-26 09:44:00-05:00,244.6092987060547,244.6092987060547,244.27999877929688,244.27999877929688,244.27999877929688,1016
2024-01-26 09:46:00-05:00,243.77000427246094,244.0,243.77000427246094,243.9503936767578,243.9503936767578,2705
2024-01-26 09:48:00-05:00,243.74000549316406,244.0500030517578,243.74000549316406,244.0500030517578,244.0500030517578,797
2024-01-26 09:52:00-05:00,244.00999450683594,244.00999450683594,244.00999450683594,244.00999450683594,244.00999450683594,458
2024-01-26 09:56:00-05:00,244.08999633789062,244.08999633789062,243.88999938964844,243.88999938964844,243.88999938964844,868
2024-01-26 09:58:00-05:00,243.80999755859375,243.85000610351562,243.5399932861328,243.5399932861328,243.5399932861328,1313
2024-01-26 10:00:00-05:00,243.61000061035156,243.6300048828125,243.30999755859375,243.47999572753906,243.47999572753906,4510
2024-01-26 10:02:00-05:00,243.8249969482422,243.9199981689453,243.82000732421875,243.9199981689453,243.9199981689453,1746
2024-01-26 10:04:00-05:00,243.97000122070312,243.97000122070312,243.71499633789062,243.82899475097656,243.82899475097656,2945
2024-01-26 10:06:00-05:00,243.58999633789062,243.75999450683594,243.58999633789062,243.75999450683594,243.75999450683594,950
2024-01-26 10:08:00-05:00,243.8000030517578,243.8000030517578,243.6999969482422,243.6999969482422,243.6999969482422,710
2024-01-26 10:10:00-05:00,243.72000122070312,243.83990478515625,243.60000610351562,243.60000610351562,243.60000610351562,1583
2024-01-26 10:12:00-05:00,243.44000244140625,243.44000244140625,243.44000244140625,243.44000244140625,243.44000244140625,596
2024-01-26 10:16:00-05:00,243.55999755859375,243.55999755859375,243.55999755859375,243.55999755859375,243.55999755859375,190
2024-01-26 10:18:00-05:00,243.61000061035156,243.61000061035156,243.39999389648438,243.42999267578125,243.42999267578125,2082
2024-01-26 10:20:00-05:00,243.61000061035156,243.61000061035156,243.61000061035156,243.61000061035156,243.61000061035156,199
2024-01-26 10:22:00-05:00,243.5,243.60000610351562,243.49000549316406,243.5,243.5,1665
2024-01-26 10:24:00-05:00,243.55499267578125,243.72000122070312,243.5,243.55499267578125,243.55499267578125,3117
2024-01-26 10:26:00-05:00,243.85000610351562,243.97500610351562,243.77000427246094,243.88999938964844,243.88999938964844,2254
2024-01-26 10:28:00-05:00,243.67999267578125,243.7100067138672,243.67999267578125,243.7100067138672,243.7100067138672,983
2024-01-26 10:30:00-05:00,243.92999267578125,243.92999267578125,243.75999450683594,243.91000366210938,243.91000366210938,999
2024-01-26 10:32:00-05:00,243.92999267578125,244.22000122070312,243.92999267578125,244.22000122070312,244.22000122070312,1448
2024-01-26 10:34:00-05:00,244.14999389648438,244.33999633789062,244.14999389648438,244.33999633789062,244.33999633789062,1717
2024-01-26 10:36:00-05:00,244.39999389648438,244.4600067138672,244.13999938964844,244.13999938964844,244.13999938964844,3528
2024-01-26 10:38:00-05:00,244.10499572753906,244.17999267578125,244.0399932861328,244.0399932861328,244.0399932861328,948
2024-01-26 10:40:00-05:00,244.04010009765625,244.41000366210938,244.04010009765625,244.41000366210938,244.41000366210938,1162
2024-01-26 10:42:00-05:00,244.6999969482422,244.6999969482422,244.5800018310547,244.5800018310547,244.5800018310547,1064
2024-01-26 10:46:00-05:00,244.61000061035156,244.61000061035156,244.33999633789062,244.4550018310547,244.4550018310547,2320
2024-01-26 10:50:00-05:00,244.5800018310547,244.85000610351562,244.5800018310547,244.85000610351562,244.85000610351562,1443
2024-01-26 10:52:00-05:00,244.63999938964844,244.7100067138672,244.63999938964844,244.7100067138672,244.7100067138672,630
2024-01-26 10:54:00-05:00,244.52999877929688,244.58999633789062,244.5,244.53500366210938,244.53500366210938,1293
2024-01-26 10:56:00-05:00,244.63999938964844,244.63999938964844,244.36500549316406,244.3800048828125,244.3800048828125,1088
2024-01-26 10:58:00-05:00,244.30999755859375,244.42999267578125,244.3000030517578,244.3800048828125,244.3800048828125,2604
2024-01-26 11:00:00-05:00,244.32000732421875,244.3800048828125,244.1300048828125,244.1300048828125,244.1300048828125,2587
2024-01-26 11:02:00-05:00,244.08999633789062,244.38999938964844,244.08999633789062,244.16000366210938,244.16000366210938,5552
2024-01-26 11:04:00-05:00,244.1300048828125,244.16000366210938,244.1300048828125,244.16000366210938,244.16000366210938,518
2024-01-26 11:06:00-05:00,244.11000061035156,244.17999267578125,244.02000427246094,244.1699981689453,244.1699981689453,2140
2024-01-26 11:08:00-05:00,244.11000061035156,244.17999267578125,244.11000061035156,244.14999389648438,244.14999389648438,1730
2024-01-26 11:10:00-05:00,244.13999938964844,244.1999969482422,244.13999938964844,244.17999267578125,244.17999267578125,1315
2024-01-26 11:12:00-05:00,244.10000610351562,244.25,244.0500030517578,244.25,244.25,1433
2024-01-26 11:14:00-05:00,244.25,244.25,244.1999969482422,244.1999969482422,244.1999969482422,239
2024-01-26 11:16:00-05:00,244.22000122070312,244.27000427246094,244.19500732421875,244.27000427246094,244.27000427246094,1290
2024-01-26 11:18:00-05:00,244.27000427246094,244.27999877929688,244.14999389648438,244.27999877929688,244.27999877929688,1134
2024-01-26 11:20:00-05:00,244.1300048828125,244.2899932861328,244.1300048828125,244.2899932861328,244.2899932861328,1621
2024-01-26 11:22:00-05:00,244.3249969482422,244.41000366210938,244.27499389648438,244.27499389648438,244.27499389648438,2193
2024-01-26 11:24:00-05:00,244.39999389648438,244.625,244.39999389648438,244.625,244.625,2922
2024-01-26 11:26:00-05:00,244.52999877929688,244.57000732421875,244.42999267578125,244.57000732421875,244.57000732421875,1435
2024-01-26 11:28:00-05:00,244.6199951171875,244.8800048828125,244.6199951171875,244.8800048828125,244.8800048828125,1698
2024-01-26 11:30:00-05:00,244.8699951171875,244.8699951171875,244.8699951171875,244.8699951171875,244.8699951171875,497
2024-01-26 11:32:00-05:00,244.75,244.75,244.6999969482422,244.7100067138672,244.7100067138672,2043
2024-01-26 11:34:00-05:00,244.6999969482422,244.7696990966797,244.67999267578125,244.73500061035156,244.73500061035156,1492
2024-01-26 11:36:00-05:00,244.44000244140625,244.5,244.42999267578125,244.5,244.5,845
2024-01-26 11:38:00-05:00,244.4600067138672,244.50999450683594,244.4499969482422,244.50999450683594,244.50999450683594,753
2024-01-26 11:40:00-05:00,244.42999267578125,244.4499969482422,244.22900390625,244.22900390625,244.22900390625,2439
2024-01-26 11:42:00-05:00,244.22000122070312,244.27000427246094,244.14999389648438,244.14999389648438,244.14999389648438,599
2024-01-26 11:44:00-05:00,244.25,244.25,244.25,244.25,244.25,239
2024-01-26 11:46:00-05:00,244.2449951171875,244.2449951171875,244.2449951171875,244.2449951171875,244.2449951171875,266
2024-01-26 11:48:00-05:00,244.24000549316406,244.24000549316406,244.23500061035156,244.23500061035156,244.23500061035156,705
2024-01-26 11:50:00-05:00,244.22000122070312,244.22000122070312,244.11500549316406,244.1199951171875,244.1199951171875,795
2024-01-26 11:52:00-05:00,244.11000061035156,244.16000366210938,244.0800018310547,244.16000366210938,244.16000366210938,1114
2024-01-26 11:54:00-05:00,244.16000366210938,244.16000366210938,244.07000732421875,244.07000732421875,244.07000732421875,759
2024-01-26 11:56:00-05:00,244.125,244.26499938964844,243.97999572753906,244.2100067138672,244.2100067138672,11066
2024-01-26 11:58:00-05:00,244.32000732421875,244.32000732421875,244.30999755859375,244.30999755859375,244.30999755859375,617
2024-01-26 12:00:00-05:00,244.3800048828125,244.6300048828125,244.3800048828125,244.6300048828125,244.6300048828125,1947
2024-01-26 12:02:00-05:00,244.58999633789062,244.6699981689453,244.5850067138672,244.6199951171875,244.6199951171875,866
2024-01-26 12:04:00-05:00,244.6699981689453,244.6699981689453,244.66000366210938,244.66000366210938,244.66000366210938,696
2024-01-26 12:06:00-05:00,244.50999450683594,244.50999450683594,244.36000061035156,244.36000061035156,244.36000061035156,1777
2024-01-26 12:08:00-05:00,244.30499267578125,244.38999938964844,244.30499267578125,244.32000732421875,244.32000732421875,1114
2024-01-26 12:10:00-05:00,244.22999572753906,244.22999572753906,244.13999938964844,244.13999938964844,244.13999938964844,850
2024-01-26 12:12:00-05:00,244.13999938964844,244.1750030517578,244.08999633789062,244.08999633789062,244.08999633789062,960
2024-01-26 12:14:00-05:00,244.18499755859375,244.18499755859375,244.0800018310547,244.08999633789062,244.08999633789062,5062
2024-01-26 12:16:00-05:00,244.16000366210938,244.27999877929688,244.16000366210938,244.18499755859375,244.18499755859375,3693
2024-01-26 12:18:00-05:00,244.19000244140625,244.28990173339844,244.19000244140625,244.21499633789062,244.21499633789062,712
2024-01-26 12:20:00-05:00,244.22000122070312,244.22000122070312,244.14999389648438,244.14999389648438,244.14999389648438,983
2024-01-26 12:22:00-05:00,244.22000122070312,244.22000122070312,244.19000244140625,244.19000244140625,244.19000244140625,1059
2024-01-26 12:24:00-05:00,244.1699981689453,244.1699981689453,244.1199951171875,244.14999389648438,244.14999389648438,1258
2024-01-26 12:26:00-05:00,244.13999938964844,244.13999938964844,244.13999938964844,244.13999938964844,244.13999938964844,119
2024-01-26 12:28:00-05:00,244.13999938964844,244.13999938964844,244.08999633789062,244.1300048828125,244.1300048828125,802
2024-01-26 12:30:00-05:00,244.13499450683594,244.13499450683594,244.00999450683594,244.02999877929688,244.02999877929688,6924
2024-01-26 12:32:00-05:00,244.02999877929688,244.02999877929688,244.02999877929688,244.02999877929688,244.02999877929688,1155
2024-01-26 12:34:00-05:00,244.0,244.00999450683594,243.8699951171875,243.875,243.875,3935
2024-01-26 12:36:00-05:00,243.7899932861328,243.7899932861328,243.74000549316406,243.74000549316406,243.74000549316406,2331
2024-01-26 12:38:00-05:00,243.67999267578125,243.67999267578125,243.47999572753906,243.5500030517578,243.5500030517578,6676
2024-01-26 12:40:00-05:00,243.58340454101562,243.58340454101562,243.5500030517578,243.5500030517578,243.5500030517578,977
2024-01-26 12:42:00-05:00,243.55999755859375,243.6300048828125,243.33999633789062,243.33999633789062,243.33999633789062,1873
2024-01-26 12:44:00-05:00,243.47999572753906,243.47999572753906,243.39999389648438,243.43499755859375,243.43499755859375,1570
2024-01-26 12:46:00-05:00,243.38999938964844,243.38999938964844,243.3249969482422,243.3249969482422,243.3249969482422,934
2024-01-26 12:48:00-05:00,243.19500732421875,243.3300018310547,243.08999633789062,243.08999633789062,243.08999633789062,2915
2024-01-26 12:50:00-05:00,243.1699981689453,243.25999450683594,243.1699981689453,243.24000549316406,243.24000549316406,1331
2024-01-26 12:52:00-05:00,243.1981964111328,243.25999450683594,243.03500366210938,243.03500366210938,243.03500366210938,5949
2024-01-26 12:54:00-05:00,243.0800018310547,243.14999389648438,243.02000427246094,243.14999389648438,243.14999389648438,3599
2024-01-26 12:58:00-05:00,243.07000732421875,243.07000732421875,243.07000732421875,243.07000732421875,243.07000732421875,324
2024-01-26 13:00:00-05:00,243.0500030517578,243.1649932861328,243.0500030517578,243.1199951171875,243.1199951171875,1714
2024-01-26 13:02:00-05:00,243.16000366210938,243.16000366210938,243.03500366210938,243.03500366210938,243.03500366210938,1137
2024-01-26 13:04:00-05:00,243.0800018310547,243.0800018310547,242.9199981689453,242.97000122070312,242.97000122070312,3295
2024-01-26 13:06:00-05:00,242.9600067138672,242.9600067138672,242.9600067138672,242.9600067138672,242.9600067138672,213
2024-01-26 13:08:00-05:00,243.00999450683594,243.0500030517578,243.00999450683594,243.00999450683594,243.00999450683594,1506
2024-01-26 13:10:00-05:00,242.99000549316406,242.99000549316406,242.94000244140625,242.94000244140625,242.94000244140625,364
2024-01-26 13:12:00-05:00,242.9499969482422,243.0500030517578,242.9499969482422,243.0500030517578,243.0500030517578,2159
2024-01-26 13:14:00-05:00,242.97999572753906,243.00999450683594,242.97000122070312,243.00999450683594,243.00999450683594,1390
2024-01-26 13:16:00-05:00,243.00999450683594,243.00999450683594,243.0050048828125,243.0050048828125,243.0050048828125,472
2024-01-26 13:18:00-05:00,242.99000549316406,242.99000549316406,242.99000549316406,242.99000549316406,242.99000549316406,955
