Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,107.62000274658203,108.05000305175781,107.62000274658203,107.86000061035156,107.86000061035156,12869
2024-01-26 09:32:00-05:00,108.12000274658203,108.12000274658203,107.98999786376953,107.98999786376953,107.98999786376953,1167
2024-01-26 09:34:00-05:00,108.0,108.26000213623047,108.0,108.07499694824219,108.07499694824219,1716
2024-01-26 09:38:00-05:00,108.0250015258789,108.02999877929688,108.00499725341797,108.00499725341797,108.00499725341797,933
2024-01-26 09:40:00-05:00,107.97000122070312,107.98999786376953,107.83000183105469,107.83000183105469,107.83000183105469,3817
2024-01-26 09:44:00-05:00,107.69999694824219,107.69999694824219,107.54499816894531,107.54499816894531,107.54499816894531,1286
2024-01-26 09:46:00-05:00,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,202
2024-01-26 09:48:00-05:00,107.6449966430664,107.6449966430664,107.6449966430664,107.6449966430664,107.6449966430664,642
2024-01-26 09:56:00-05:00,107.55999755859375,107.58999633789062,107.45999908447266,107.45999908447266,107.45999908447266,3443
2024-01-26 09:58:00-05:00,107.38999938964844,107.5,107.33999633789062,107.44999694824219,107.44999694824219,2503
2024-01-26 10:00:00-05:00,107.51860046386719,107.74500274658203,107.44999694824219,107.74500274658203,107.74500274658203,3177
2024-01-26 10:02:00-05:00,107.68499755859375,107.73989868164062,107.68499755859375,107.71990203857422,107.71990203857422,831
2024-01-26 10:04:00-05:00,107.76000213623047,107.81999969482422,107.68000030517578,107.69000244140625,107.69000244140625,2901
2024-01-26 10:06:00-05:00,107.69499969482422,107.88500213623047,107.69499969482422,107.87999725341797,107.87999725341797,822
2024-01-26 10:08:00-05:00,107.77999877929688,107.83999633789062,107.68000030517578,107.69000244140625,107.69000244140625,1829
2024-01-26 10:10:00-05:00,107.79000091552734,107.87000274658203,107.7300033569336,107.7300033569336,107.7300033569336,1129
2024-01-26 10:12:00-05:00,107.79499816894531,107.93000030517578,107.79499816894531,107.8949966430664,107.8949966430664,1078
2024-01-26 10:14:00-05:00,107.80999755859375,107.80999755859375,107.77999877929688,107.79989624023438,107.79989624023438,1186
2024-01-26 10:16:00-05:00,107.73999786376953,107.73999786376953,107.69000244140625,107.69000244140625,107.69000244140625,912
2024-01-26 10:18:00-05:00,107.7300033569336,107.80999755859375,107.69000244140625,107.80999755859375,107.80999755859375,1185
2024-01-26 10:20:00-05:00,107.81999969482422,107.94999694824219,107.81999969482422,107.91999816894531,107.91999816894531,1070
2024-01-26 10:22:00-05:00,107.87000274658203,107.87000274658203,107.77960205078125,107.77960205078125,107.77960205078125,2367
2024-01-26 10:24:00-05:00,107.72000122070312,107.75,107.72000122070312,107.72000122070312,107.72000122070312,1213
2024-01-26 10:28:00-05:00,107.75,107.75,107.75,107.75,107.75,269
2024-01-26 10:30:00-05:00,107.70999908447266,107.72000122070312,107.68000030517578,107.72000122070312,107.72000122070312,1051
2024-01-26 10:32:00-05:00,107.7300033569336,107.87999725341797,107.7300033569336,107.87000274658203,107.87000274658203,2535
2024-01-26 10:34:00-05:00,107.85150146484375,107.91000366210938,107.7699966430664,107.91000366210938,107.91000366210938,3126
2024-01-26 10:36:00-05:00,107.94000244140625,108.02999877929688,107.94000244140625,108.02999877929688,108.02999877929688,965
2024-01-26 10:38:00-05:00,108.12000274658203,108.16999816894531,108.11000061035156,108.16999816894531,108.16999816894531,1829
2024-01-26 10:40:00-05:00,108.25,108.41000366210938,108.25,108.41000366210938,108.41000366210938,1099
2024-01-26 10:42:00-05:00,108.41999816894531,108.43000030517578,108.30999755859375,108.36000061035156,108.36000061035156,4068
2024-01-26 10:44:00-05:00,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,109
