Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,425.04998779296875,425.04998779296875,421.7300109863281,421.7300109863281,421.7300109863281,0
2024-01-26 09:36:00-05:00,425.3699951171875,425.3699951171875,425.3699951171875,425.3699951171875,425.3699951171875,729
2024-01-26 09:40:00-05:00,426.239990234375,426.239990234375,426.239990234375,426.239990234375,426.239990234375,1298
2024-01-26 09:44:00-05:00,425.5299987792969,425.5299987792969,425.5299987792969,425.5299987792969,425.5299987792969,450
2024-01-26 09:46:00-05:00,424.8349914550781,424.8349914550781,424.8349914550781,424.8349914550781,424.8349914550781,229
2024-01-26 09:48:00-05:00,422.9700012207031,423.93499755859375,422.9700012207031,423.93499755859375,423.93499755859375,983
2024-01-26 09:50:00-05:00,423.56500244140625,423.56500244140625,423.56500244140625,423.56500244140625,423.56500244140625,904
2024-01-26 09:54:00-05:00,422.6600036621094,422.6600036621094,422.6600036621094,422.6600036621094,422.6600036621094,516
2024-01-26 09:56:00-05:00,423.07000732421875,423.07000732421875,423.07000732421875,423.07000732421875,423.07000732421875,262
2024-01-26 09:58:00-05:00,423.125,423.125,423.125,423.125,423.125,1928
2024-01-26 10:00:00-05:00,421.2099914550781,421.2099914550781,420.6499938964844,420.6499938964844,420.6499938964844,2775
2024-01-26 10:02:00-05:00,420.54998779296875,422.0,420.54998779296875,421.57000732421875,421.57000732421875,2278
2024-01-26 10:06:00-05:00,421.07000732421875,421.07000732421875,421.07000732421875,421.07000732421875,421.07000732421875,1254
2024-01-26 10:08:00-05:00,419.94000244140625,419.94000244140625,419.94000244140625,419.94000244140625,419.94000244140625,372
2024-01-26 10:10:00-05:00,419.9200134277344,420.3699951171875,419.9200134277344,420.3699951171875,420.3699951171875,1108
2024-01-26 10:14:00-05:00,419.135009765625,419.32000732421875,419.135009765625,419.32000732421875,419.32000732421875,617
2024-01-26 10:16:00-05:00,419.3699951171875,419.5,418.2699890136719,418.2699890136719,418.2699890136719,1849
2024-01-26 10:18:00-05:00,418.7250061035156,418.7250061035156,418.1600036621094,418.1600036621094,418.1600036621094,732
2024-01-26 10:20:00-05:00,419.1549987792969,419.82000732421875,419.1549987792969,419.70001220703125,419.70001220703125,1313
2024-01-26 10:22:00-05:00,419.989990234375,420.2650146484375,419.989990234375,420.1400146484375,420.1400146484375,531
2024-01-26 10:24:00-05:00,420.94000244140625,420.94000244140625,420.1400146484375,420.1400146484375,420.1400146484375,413
2024-01-26 10:28:00-05:00,421.5400085449219,421.80999755859375,421.2250061035156,421.2250061035156,421.2250061035156,1252
2024-01-26 10:34:00-05:00,421.2200012207031,421.2300109863281,421.1099853515625,421.2300109863281,421.2300109863281,919
2024-01-26 10:36:00-05:00,421.2099914550781,421.2099914550781,421.2099914550781,421.2099914550781,421.2099914550781,691
2024-01-26 10:38:00-05:00,421.2099914550781,421.2099914550781,421.2099914550781,421.2099914550781,421.2099914550781,199
2024-01-26 10:40:00-05:00,421.2099914550781,421.2099914550781,421.2099914550781,421.2099914550781,421.2099914550781,865
2024-01-26 10:44:00-05:00,421.9200134277344,421.94500732421875,421.54998779296875,421.94500732421875,421.94500732421875,1722
2024-01-26 10:46:00-05:00,421.79998779296875,421.79998779296875,421.1650085449219,421.1650085449219,421.1650085449219,705
2024-01-26 10:48:00-05:00,421.04998779296875,421.2550048828125,420.82000732421875,420.82000732421875,420.82000732421875,1342
2024-01-26 10:50:00-05:00,421.17999267578125,421.17999267578125,420.7900085449219,420.93499755859375,420.93499755859375,2757
2024-01-26 10:52:00-05:00,421.2200012207031,421.2799987792969,420.7699890136719,420.7699890136719,420.7699890136719,1598
2024-01-26 10:54:00-05:00,420.7950134277344,420.7950134277344,420.7950134277344,420.7950134277344,420.7950134277344,850
2024-01-26 10:56:00-05:00,420.80499267578125,420.80499267578125,420.80499267578125,420.80499267578125,420.80499267578125,204
2024-01-26 10:58:00-05:00,421.0400085449219,421.0400085449219,421.0400085449219,421.0400085449219,421.0400085449219,650
2024-01-26 11:02:00-05:00,420.6499938964844,420.6499938964844,420.4849853515625,420.4849853515625,420.4849853515625,1851
2024-01-26 11:12:00-05:00,420.260009765625,420.260009765625,420.1600036621094,420.1600036621094,420.1600036621094,1682
2024-01-26 11:14:00-05:00,420.6300048828125,420.760009765625,420.5350036621094,420.5350036621094,420.5350036621094,1123
2024-01-26 11:18:00-05:00,420.30999755859375,420.30999755859375,420.30999755859375,420.30999755859375,420.30999755859375,154
2024-01-26 11:20:00-05:00,420.4100036621094,420.4100036621094,420.4100036621094,420.4100036621094,420.4100036621094,461
2024-01-26 11:22:00-05:00,420.5050048828125,420.5050048828125,420.5050048828125,420.5050048828125,420.5050048828125,129
2024-01-26 11:24:00-05:00,420.7099914550781,421.94000244140625,420.7099914550781,421.94000244140625,421.94000244140625,2142
2024-01-26 11:32:00-05:00,422.0150146484375,422.0150146484375,422.0150146484375,422.0150146484375,422.0150146484375,178
2024-01-26 11:34:00-05:00,421.5249938964844,421.5249938964844,421.5249938964844,421.5249938964844,421.5249938964844,601
2024-01-26 11:38:00-05:00,421.32000732421875,421.32000732421875,421.32000732421875,421.32000732421875,421.32000732421875,249
2024-01-26 11:42:00-05:00,421.8299865722656,421.8299865722656,421.8299865722656,421.8299865722656,421.8299865722656,247
2024-01-26 11:46:00-05:00,421.8450012207031,421.8500061035156,421.4150085449219,421.8500061035156,421.8500061035156,1154
2024-01-26 11:50:00-05:00,421.489990234375,421.489990234375,421.489990234375,421.489990234375,421.489990234375,464
2024-01-26 11:52:00-05:00,421.6700134277344,421.95001220703125,421.6700134277344,421.95001220703125,421.95001220703125,620
2024-01-26 11:54:00-05:00,421.9200134277344,421.9200134277344,421.9200134277344,421.9200134277344,421.9200134277344,359
2024-01-26 11:56:00-05:00,421.95001220703125,421.95001220703125,421.75,421.75,421.75,1717
2024-01-26 11:58:00-05:00,421.3900146484375,421.57000732421875,421.3900146484375,421.57000732421875,421.57000732421875,1219
2024-01-26 12:06:00-05:00,422.260009765625,422.260009765625,422.260009765625,422.260009765625,422.260009765625,789
2024-01-26 12:08:00-05:00,421.4599914550781,421.4599914550781,421.3800048828125,421.3800048828125,421.3800048828125,1436
2024-01-26 12:12:00-05:00,421.1400146484375,421.1400146484375,421.1400146484375,421.1400146484375,421.1400146484375,1467
2024-01-26 12:24:00-05:00,420.8800048828125,420.8800048828125,420.82000732421875,420.82000732421875,420.82000732421875,493
2024-01-26 12:26:00-05:00,420.7300109863281,420.7300109863281,420.0,420.67498779296875,420.67498779296875,3215
2024-01-26 12:32:00-05:00,418.75,419.6099853515625,418.75,419.3349914550781,419.3349914550781,3633
2024-01-26 12:34:00-05:00,419.3349914550781,419.385009765625,419.3349914550781,419.385009765625,419.385009765625,359
2024-01-26 12:36:00-05:00,419.0299987792969,419.0299987792969,418.8800048828125,418.92999267578125,418.92999267578125,1176
2024-01-26 12:38:00-05:00,418.6199951171875,418.6199951171875,418.6199951171875,418.6199951171875,418.6199951171875,682
2024-01-26 12:42:00-05:00,418.5199890136719,418.5400085449219,418.5199890136719,418.5400085449219,418.5400085449219,676
2024-01-26 12:46:00-05:00,418.4150085449219,418.45001220703125,418.4150085449219,418.45001220703125,418.45001220703125,705
2024-01-26 12:48:00-05:00,418.3699951171875,418.3699951171875,418.3699951171875,418.3699951171875,418.3699951171875,314
2024-01-26 12:50:00-05:00,418.44000244140625,418.45001220703125,418.17999267578125,418.17999267578125,418.17999267578125,1391
2024-01-26 12:52:00-05:00,418.3500061035156,418.3500061035156,418.0,418.0,418.0,1641
2024-01-26 12:54:00-05:00,418.3699951171875,418.4700012207031,418.19000244140625,418.2449951171875,418.2449951171875,1900
2024-01-26 12:56:00-05:00,418.67999267578125,418.67999267578125,418.614990234375,418.614990234375,418.614990234375,294
2024-01-26 12:58:00-05:00,418.54998779296875,418.54998779296875,418.54998779296875,418.54998779296875,418.54998779296875,430
2024-01-26 13:00:00-05:00,418.54998779296875,418.54998779296875,418.54998779296875,418.54998779296875,418.54998779296875,504
2024-01-26 13:06:00-05:00,418.57501220703125,418.6650085449219,418.57501220703125,418.6650085449219,418.6650085449219,958
2024-01-26 13:12:00-05:00,418.6650085449219,418.7275085449219,418.3299865722656,418.4549865722656,418.4549865722656,3868
2024-01-26 13:14:00-05:00,418.5799865722656,419.2149963378906,418.5799865722656,419.0799865722656,419.0799865722656,1528
2024-01-26 13:16:00-05:00,419.1499938964844,419.1499938964844,419.1499938964844,419.1499938964844,419.1499938964844,176
2024-01-26 13:18:00-05:00,418.590087890625,419.06500244140625,418.590087890625,419.06500244140625,419.06500244140625,937
2024-01-26 13:22:00-05:00,418.8299865722656,418.8299865722656,418.75,418.75,418.75,567
2024-01-26 13:24:00-05:00,418.7900085449219,419.0299987792969,418.7900085449219,419.0299987792969,419.0299987792969,1791
2024-01-26 13:32:00-05:00,418.92999267578125,418.92999267578125,418.92999267578125,418.92999267578125,418.92999267578125,936
2024-01-26 13:40:00-05:00,418.6499938964844,418.6499938964844,418.6499938964844,418.6499938964844,418.6499938964844,891
2024-01-26 13:44:00-05:00,418.5299987792969,418.5299987792969,418.5299987792969,418.5299987792969,418.5299987792969,624
2024-01-26 13:46:00-05:00,418.0,418.1400146484375,418.0,418.1400146484375,418.1400146484375,2511
2024-01-26 14:00:00-05:00,417.510009765625,417.510009765625,417.510009765625,417.510009765625,417.510009765625,1091
2024-01-26 14:10:00-05:00,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,417.8500061035156,1640
2024-01-26 14:20:00-05:00,418.1000061035156,418.69000244140625,418.1000061035156,418.69000244140625,418.69000244140625,2780
2024-01-26 14:26:00-05:00,418.260009765625,418.2799987792969,418.25,418.25,418.25,1519
2024-01-26 14:34:00-05:00,418.7850036621094,418.7850036621094,418.7850036621094,418.7850036621094,418.7850036621094,1100
2024-01-26 14:42:00-05:00,418.80999755859375,418.80999755859375,418.6099853515625,418.6099853515625,418.6099853515625,1221
2024-01-26 14:46:00-05:00,418.82000732421875,418.82000732421875,418.82000732421875,418.82000732421875,418.82000732421875,606
2024-01-26 14:50:00-05:00,418.8949890136719,418.9100036621094,418.5899963378906,418.5899963378906,418.5899963378906,2817
2024-01-26 14:52:00-05:00,418.4700012207031,418.5299987792969,418.2250061035156,418.2250061035156,418.2250061035156,1317
2024-01-26 14:54:00-05:00,418.04998779296875,418.04998779296875,418.04998779296875,418.04998779296875,418.04998779296875,901
2024-01-26 14:58:00-05:00,417.9700012207031,418.0400085449219,417.95001220703125,417.989990234375,417.989990234375,2811
2024-01-26 15:00:00-05:00,418.010009765625,418.0400085449219,417.8399963378906,418.0400085449219,418.0400085449219,2592
2024-01-26 15:04:00-05:00,417.6050109863281,417.6050109863281,417.4649963378906,417.4649963378906,417.4649963378906,725
2024-01-26 15:06:00-05:00,417.3399963378906,417.6000061035156,417.3399963378906,417.5150146484375,417.5150146484375,1230
2024-01-26 15:08:00-05:00,417.4949951171875,417.7900085449219,417.4949951171875,417.57501220703125,417.57501220703125,2365
2024-01-26 15:12:00-05:00,418.0,418.0,417.79998779296875,417.79998779296875,417.79998779296875,1945
2024-01-26 15:18:00-05:00,417.760009765625,417.760009765625,417.4150085449219,417.4150085449219,417.4150085449219,1756
2024-01-26 15:20:00-05:00,417.5199890136719,417.5199890136719,417.5199890136719,417.5199890136719,417.5199890136719,1020
2024-01-26 15:26:00-05:00,417.2049865722656,417.2275085449219,416.9649963378906,416.9649963378906,416.9649963378906,2649
2024-01-26 15:28:00-05:00,416.9800109863281,416.9800109863281,416.9800109863281,416.9800109863281,416.9800109863281,330
2024-01-26 15:30:00-05:00,417.0199890136719,417.0474853515625,416.697509765625,416.8599853515625,416.8599853515625,3744
2024-01-26 15:32:00-05:00,416.8299865722656,416.94329833984375,416.8299865722656,416.94329833984375,416.94329833984375,522
2024-01-26 15:34:00-05:00,416.82000732421875,417.1499938964844,416.80999755859375,416.9750061035156,416.9750061035156,1899
2024-01-26 15:36:00-05:00,417.0,417.0,416.67999267578125,416.67999267578125,416.67999267578125,2081
2024-01-26 15:40:00-05:00,416.70001220703125,416.7049865722656,416.70001220703125,416.7049865722656,416.7049865722656,1477
2024-01-26 15:42:00-05:00,416.70001220703125,416.92999267578125,416.6650085449219,416.6650085449219,416.6650085449219,3188
2024-01-26 15:46:00-05:00,416.625,416.7200012207031,416.42999267578125,416.5950012207031,416.5950012207031,4846
2024-01-26 15:48:00-05:00,416.5950012207031,417.25,416.5950012207031,417.1499938964844,417.1499938964844,7922
2024-01-26 15:50:00-05:00,416.8450012207031,417.3699951171875,416.8450012207031,417.3699951171875,417.3699951171875,1883
2024-01-26 15:52:00-05:00,417.55499267578125,417.8399963378906,417.5,417.8399963378906,417.8399963378906,3397
2024-01-26 15:54:00-05:00,417.79998779296875,418.6499938964844,417.79998779296875,418.6499938964844,418.6499938964844,8950
2024-01-26 15:56:00-05:00,418.4200134277344,419.0,418.4200134277344,419.0,419.0,4420
2024-01-26 15:58:00-05:00,418.8800048828125,419.125,418.6400146484375,418.92999267578125,418.92999267578125,11646
2024-01-29 09:30:00-05:00,418.1099853515625,418.1099853515625,418.1099853515625,418.1099853515625,418.1099853515625,1560
2024-01-29 09:38:00-05:00,416.8800048828125,416.8800048828125,416.8800048828125,416.8800048828125,416.8800048828125,215
2024-01-29 09:40:00-05:00,419.79998779296875,419.79998779296875,419.79998779296875,419.79998779296875,419.79998779296875,500
2024-01-29 09:46:00-05:00,419.75,419.75,419.75,419.75,419.75,117
2024-01-29 09:48:00-05:00,418.2947082519531,419.94000244140625,418.2947082519531,419.94000244140625,419.94000244140625,863
2024-01-29 09:54:00-05:00,419.44500732421875,420.29998779296875,419.44500732421875,420.29998779296875,420.29998779296875,911
2024-01-29 09:56:00-05:00,421.45001220703125,421.489990234375,421.0950012207031,421.489990234375,421.489990234375,1591
2024-01-29 10:00:00-05:00,422.2699890136719,422.2699890136719,422.2699890136719,422.2699890136719,422.2699890136719,481
2024-01-29 10:02:00-05:00,422.95001220703125,422.95001220703125,422.3900146484375,422.3900146484375,422.3900146484375,1718
2024-01-29 10:06:00-05:00,421.1400146484375,421.5299987792969,421.1400146484375,421.5299987792969,421.5299987792969,695
2024-01-29 10:08:00-05:00,421.3699951171875,421.3699951171875,421.0799865722656,421.0799865722656,421.0799865722656,446
2024-01-29 10:10:00-05:00,421.614990234375,421.614990234375,421.3800048828125,421.5249938964844,421.5249938964844,1778
2024-01-29 10:12:00-05:00,421.6600036621094,421.9200134277344,421.5400085449219,421.9200134277344,421.9200134277344,1680
2024-01-29 10:16:00-05:00,421.9649963378906,421.9649963378906,421.9649963378906,421.9649963378906,421.9649963378906,128
2024-01-29 10:18:00-05:00,421.26019287109375,421.4700012207031,421.05999755859375,421.1607971191406,421.1607971191406,1164
2024-01-29 10:20:00-05:00,421.17999267578125,421.32501220703125,421.0199890136719,421.260009765625,421.260009765625,1433
2024-01-29 10:22:00-05:00,421.4100036621094,421.69500732421875,421.3800048828125,421.3800048828125,421.3800048828125,1200
2024-01-29 10:24:00-05:00,421.1400146484375,421.42999267578125,421.1400146484375,421.42999267578125,421.42999267578125,1244
2024-01-29 10:26:00-05:00,421.239990234375,421.4700012207031,421.0899963378906,421.4700012207031,421.4700012207031,985
2024-01-29 10:28:00-05:00,421.2200012207031,421.25,421.05999755859375,421.05999755859375,421.05999755859375,1335
2024-01-29 10:30:00-05:00,420.3782958984375,421.239990234375,420.3782958984375,421.04998779296875,421.04998779296875,975
2024-01-29 10:32:00-05:00,421.2900085449219,421.2900085449219,421.239990234375,421.2749938964844,421.2749938964844,1232
2024-01-29 10:34:00-05:00,421.0199890136719,421.2749938964844,420.9849853515625,420.9849853515625,420.9849853515625,1783
2024-01-29 10:36:00-05:00,420.9849853515625,420.9849853515625,420.9849853515625,420.9849853515625,420.9849853515625,251
2024-01-29 10:38:00-05:00,421.2099914550781,421.30999755859375,420.9800109863281,421.06500244140625,421.06500244140625,1652
2024-01-29 10:42:00-05:00,420.7799987792969,420.7799987792969,420.2200012207031,420.2200012207031,420.2200012207031,2679
2024-01-29 10:48:00-05:00,420.5,420.5,420.5,420.5,420.5,324
2024-01-29 10:52:00-05:00,420.614990234375,420.614990234375,420.32501220703125,420.44000244140625,420.44000244140625,1414
2024-01-29 10:56:00-05:00,420.6000061035156,421.2099914550781,420.6000061035156,421.2099914550781,421.2099914550781,2011
2024-01-29 10:58:00-05:00,421.07501220703125,421.17999267578125,421.0199890136719,421.0199890136719,421.0199890136719,457
2024-01-29 11:00:00-05:00,421.5299987792969,421.5299987792969,421.5299987792969,421.5299987792969,421.5299987792969,412
2024-01-29 11:02:00-05:00,421.54998779296875,421.54998779296875,421.54998779296875,421.54998779296875,421.54998779296875,191
2024-01-29 11:04:00-05:00,421.29998779296875,421.79998779296875,421.29998779296875,421.79998779296875,421.79998779296875,447
2024-01-29 11:08:00-05:00,422.19000244140625,422.19000244140625,422.19000244140625,422.19000244140625,422.19000244140625,237
2024-01-29 11:10:00-05:00,422.45001220703125,422.45001220703125,422.45001220703125,422.45001220703125,422.45001220703125,452
2024-01-29 11:14:00-05:00,422.5799865722656,422.5799865722656,422.5799865722656,422.5799865722656,422.5799865722656,147
2024-01-29 11:16:00-05:00,423.0350036621094,423.0350036621094,423.0350036621094,423.0350036621094,423.0350036621094,359
2024-01-29 11:18:00-05:00,423.04998779296875,423.04998779296875,423.04998779296875,423.04998779296875,423.04998779296875,535
2024-01-29 11:20:00-05:00,423.6300048828125,423.69000244140625,423.54998779296875,423.54998779296875,423.54998779296875,1104
