Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,9.520000457763672,9.5600004196167,9.5,9.53499984741211,9.53499984741211,145910
2024-01-26 09:32:00-05:00,9.53499984741211,9.550000190734863,9.529999732971191,9.539999961853027,9.539999961853027,10167
2024-01-26 09:34:00-05:00,9.539999961853027,9.555000305175781,9.539999961853027,9.555000305175781,9.555000305175781,8577
2024-01-26 09:36:00-05:00,9.550000190734863,9.550000190734863,9.539999961853027,9.550000190734863,9.550000190734863,29473
2024-01-26 09:38:00-05:00,9.550000190734863,9.5600004196167,9.550000190734863,9.550000190734863,9.550000190734863,30873
2024-01-26 09:40:00-05:00,9.554300308227539,9.574999809265137,9.550000190734863,9.555000305175781,9.555000305175781,55531
2024-01-26 09:42:00-05:00,9.554400444030762,9.5600004196167,9.539999961853027,9.545000076293945,9.545000076293945,28231
2024-01-26 09:44:00-05:00,9.539999961853027,9.555000305175781,9.53499984741211,9.545000076293945,9.545000076293945,29882
2024-01-26 09:46:00-05:00,9.545000076293945,9.5600004196167,9.539999961853027,9.545000076293945,9.545000076293945,22881
2024-01-26 09:48:00-05:00,9.545599937438965,9.550000190734863,9.529999732971191,9.529999732971191,9.529999732971191,11731
2024-01-26 09:50:00-05:00,9.529999732971191,9.539999961853027,9.529999732971191,9.53499984741211,9.53499984741211,9186
2024-01-26 09:52:00-05:00,9.535799980163574,9.545000076293945,9.531200408935547,9.535599708557129,9.535599708557129,18828
2024-01-26 09:54:00-05:00,9.539999961853027,9.545599937438965,9.534799575805664,9.53600025177002,9.53600025177002,26796
2024-01-26 09:56:00-05:00,9.531700134277344,9.545000076293945,9.531700134277344,9.539999961853027,9.539999961853027,14454
2024-01-26 09:58:00-05:00,9.545000076293945,9.550000190734863,9.539999961853027,9.545000076293945,9.545000076293945,8468
2024-01-26 10:00:00-05:00,9.545000076293945,9.5600004196167,9.539999961853027,9.539999961853027,9.539999961853027,36993
2024-01-26 10:02:00-05:00,9.545000076293945,9.550000190734863,9.545000076293945,9.550000190734863,9.550000190734863,4360
2024-01-26 10:04:00-05:00,9.545000076293945,9.555000305175781,9.539999961853027,9.539999961853027,9.539999961853027,27864
2024-01-26 10:06:00-05:00,9.53499984741211,9.547699928283691,9.531399726867676,9.539999961853027,9.539999961853027,17659
2024-01-26 10:08:00-05:00,9.539999961853027,9.539999961853027,9.531200408935547,9.539999961853027,9.539999961853027,24633
2024-01-26 10:10:00-05:00,9.539999961853027,9.550000190734863,9.539999961853027,9.550000190734863,9.550000190734863,10537
2024-01-26 10:12:00-05:00,9.550000190734863,9.555899620056152,9.550000190734863,9.550000190734863,9.550000190734863,37328
2024-01-26 10:14:00-05:00,9.550000190734863,9.555000305175781,9.545000076293945,9.545000076293945,9.545000076293945,36035
2024-01-26 10:16:00-05:00,9.545000076293945,9.550000190734863,9.545000076293945,9.545000076293945,9.545000076293945,29478
2024-01-26 10:18:00-05:00,9.545000076293945,9.545000076293945,9.539999961853027,9.541299819946289,9.541299819946289,19200
2024-01-26 10:20:00-05:00,9.545000076293945,9.555000305175781,9.539999961853027,9.555000305175781,9.555000305175781,18891
2024-01-26 10:22:00-05:00,9.555000305175781,9.555000305175781,9.550000190734863,9.555000305175781,9.555000305175781,17350
2024-01-26 10:24:00-05:00,9.555000305175781,9.5600004196167,9.550000190734863,9.555000305175781,9.555000305175781,11920
2024-01-26 10:26:00-05:00,9.555000305175781,9.5600004196167,9.550000190734863,9.5600004196167,9.5600004196167,10084
2024-01-26 10:28:00-05:00,9.5600004196167,9.5600004196167,9.550000190734863,9.555000305175781,9.555000305175781,9689
2024-01-26 10:30:00-05:00,9.555000305175781,9.555000305175781,9.539999961853027,9.555000305175781,9.555000305175781,34334
2024-01-26 10:32:00-05:00,9.555000305175781,9.555000305175781,9.545000076293945,9.545000076293945,9.545000076293945,21989
2024-01-26 10:34:00-05:00,9.545000076293945,9.550000190734863,9.539999961853027,9.545000076293945,9.545000076293945,23913
2024-01-26 10:36:00-05:00,9.545000076293945,9.550000190734863,9.545000076293945,9.550000190734863,9.550000190734863,4011
2024-01-26 10:38:00-05:00,9.550000190734863,9.555299758911133,9.550000190734863,9.550000190734863,9.550000190734863,36314
2024-01-26 10:40:00-05:00,9.550000190734863,9.5600004196167,9.550000190734863,9.552499771118164,9.552499771118164,12896
2024-01-26 10:42:00-05:00,9.5600004196167,9.5600004196167,9.552499771118164,9.5600004196167,9.5600004196167,7603
2024-01-26 10:44:00-05:00,9.555000305175781,9.569999694824219,9.555000305175781,9.569999694824219,9.569999694824219,25750
2024-01-26 10:46:00-05:00,9.569999694824219,9.569999694824219,9.5649995803833,9.569999694824219,9.569999694824219,7245
2024-01-26 10:48:00-05:00,9.569999694824219,9.569999694824219,9.5649995803833,9.5649995803833,9.5649995803833,5015
2024-01-26 10:50:00-05:00,9.5649995803833,9.579999923706055,9.5649995803833,9.571200370788574,9.571200370788574,50260
2024-01-26 10:52:00-05:00,9.574999809265137,9.579999923706055,9.5649995803833,9.5649995803833,9.5649995803833,30366
2024-01-26 10:54:00-05:00,9.569999694824219,9.569999694824219,9.5600004196167,9.5649995803833,9.5649995803833,8025
2024-01-26 10:56:00-05:00,9.5649995803833,9.5649995803833,9.555000305175781,9.55840015411377,9.55840015411377,35456
2024-01-26 10:58:00-05:00,9.555000305175781,9.569999694824219,9.552499771118164,9.5649995803833,9.5649995803833,51650
2024-01-26 11:00:00-05:00,9.569999694824219,9.569999694824219,9.5600004196167,9.5649995803833,9.5649995803833,7221
2024-01-26 11:02:00-05:00,9.5649995803833,9.5649995803833,9.550000190734863,9.5600004196167,9.5600004196167,43881
2024-01-26 11:04:00-05:00,9.5600004196167,9.5600004196167,9.555000305175781,9.555000305175781,9.555000305175781,6397
2024-01-26 11:06:00-05:00,9.555000305175781,9.5600004196167,9.555000305175781,9.555000305175781,9.555000305175781,4944
2024-01-26 11:08:00-05:00,9.555000305175781,9.5600004196167,9.550000190734863,9.5600004196167,9.5600004196167,13271
2024-01-26 11:10:00-05:00,9.5600004196167,9.5600004196167,9.550000190734863,9.5600004196167,9.5600004196167,6808
2024-01-26 11:12:00-05:00,9.555000305175781,9.5600004196167,9.551600456237793,9.555000305175781,9.555000305175781,5596
2024-01-26 11:14:00-05:00,9.555000305175781,9.555000305175781,9.554699897766113,9.555000305175781,9.555000305175781,4058
2024-01-26 11:16:00-05:00,9.555000305175781,9.5600004196167,9.54010009765625,9.555000305175781,9.555000305175781,41319
2024-01-26 11:18:00-05:00,9.5600004196167,9.5600004196167,9.552499771118164,9.556699752807617,9.556699752807617,1410
2024-01-26 11:20:00-05:00,9.5600004196167,9.5649995803833,9.553999900817871,9.5600004196167,9.5600004196167,103587
2024-01-26 11:22:00-05:00,9.5600004196167,9.569999694824219,9.5600004196167,9.5649995803833,9.5649995803833,31384
2024-01-26 11:24:00-05:00,9.5649995803833,9.569999694824219,9.56149959564209,9.569999694824219,9.569999694824219,18578
2024-01-26 11:26:00-05:00,9.569999694824219,9.569999694824219,9.551600456237793,9.551600456237793,9.551600456237793,68051
2024-01-26 11:28:00-05:00,9.557600021362305,9.569899559020996,9.555000305175781,9.569899559020996,9.569899559020996,35431
2024-01-26 11:30:00-05:00,9.5649995803833,9.569999694824219,9.5649995803833,9.5649995803833,9.5649995803833,3474
2024-01-26 11:32:00-05:00,9.569999694824219,9.569999694824219,9.562199592590332,9.569999694824219,9.569999694824219,12478
2024-01-26 11:34:00-05:00,9.5649995803833,9.569999694824219,9.5649995803833,9.569999694824219,9.569999694824219,7337
