Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,393.7799987792969,395.4895935058594,393.6499938964844,395.4895935058594,395.4895935058594,29564
2024-01-26 09:32:00-05:00,395.06500244140625,395.06500244140625,395.06500244140625,395.06500244140625,395.06500244140625,369
2024-01-26 09:34:00-05:00,395.1650085449219,395.5,394.9079895019531,395.2749938964844,395.2749938964844,2155
2024-01-26 09:36:00-05:00,394.8599853515625,395.0899963378906,394.8599853515625,394.9165954589844,394.9165954589844,1817
2024-01-26 09:38:00-05:00,394.5299987792969,394.80999755859375,394.2699890136719,394.739990234375,394.739990234375,6905
2024-01-26 09:40:00-05:00,394.69500732421875,395.0,394.3999938964844,394.4049987792969,394.4049987792969,6111
2024-01-26 09:42:00-05:00,394.6322937011719,395.010009765625,394.6322937011719,394.67999267578125,394.67999267578125,6208
2024-01-26 09:44:00-05:00,394.6700134277344,395.2200012207031,394.0450134277344,394.29998779296875,394.29998779296875,5513
2024-01-26 09:46:00-05:00,394.3399963378906,394.4599914550781,393.82000732421875,394.32501220703125,394.32501220703125,2374
2024-01-26 09:48:00-05:00,394.3299865722656,394.3299865722656,394.0299987792969,394.125,394.125,1866
2024-01-26 09:50:00-05:00,394.3399963378906,394.3399963378906,393.8900146484375,393.8900146484375,393.8900146484375,4305
2024-01-26 09:52:00-05:00,393.8800048828125,393.9599914550781,393.6000061035156,393.7099914550781,393.7099914550781,5533
2024-01-26 09:54:00-05:00,393.80999755859375,394.4599914550781,393.80999755859375,394.4549865722656,394.4549865722656,6129
2024-01-26 09:56:00-05:00,394.3999938964844,394.5,394.10369873046875,394.10369873046875,394.10369873046875,2162
2024-01-26 09:58:00-05:00,394.0,394.1700134277344,393.75,393.9649963378906,393.9649963378906,3682
2024-01-26 10:00:00-05:00,393.9649963378906,394.31500244140625,393.9649963378906,394.0799865722656,394.0799865722656,3981
2024-01-26 10:02:00-05:00,393.9599914550781,393.9599914550781,393.3699951171875,393.56500244140625,393.56500244140625,24007
2024-01-26 10:04:00-05:00,393.6099853515625,394.25,393.4949951171875,393.9684143066406,393.9684143066406,13546
2024-01-26 10:06:00-05:00,394.1400146484375,394.29998779296875,393.875,394.2449951171875,394.2449951171875,5464
2024-01-26 10:08:00-05:00,394.3599853515625,394.3599853515625,393.8450012207031,394.0400085449219,394.0400085449219,7736
2024-01-26 10:10:00-05:00,394.18499755859375,394.5199890136719,394.18499755859375,394.3349914550781,394.3349914550781,2022
2024-01-26 10:12:00-05:00,394.6199951171875,394.8999938964844,394.5299987792969,394.5400085449219,394.5400085449219,5997
2024-01-26 10:14:00-05:00,394.5350036621094,394.6099853515625,394.2900085449219,394.32000732421875,394.32000732421875,4907
2024-01-26 10:16:00-05:00,394.31201171875,394.6000061035156,394.114013671875,394.6000061035156,394.6000061035156,11681
2024-01-26 10:18:00-05:00,394.4606018066406,394.4800109863281,394.32330322265625,394.32330322265625,394.32330322265625,1191
2024-01-26 10:20:00-05:00,394.6300048828125,395.010009765625,394.6300048828125,395.010009765625,395.010009765625,3329
2024-01-26 10:22:00-05:00,395.0450134277344,395.0450134277344,394.5350036621094,394.5350036621094,394.5350036621094,2686
2024-01-26 10:24:00-05:00,394.55999755859375,395.2799987792969,394.55999755859375,395.2799987792969,395.2799987792969,2264
2024-01-26 10:26:00-05:00,395.29998779296875,395.4200134277344,395.29998779296875,395.4200134277344,395.4200134277344,2746
2024-01-26 10:28:00-05:00,395.5899963378906,395.80499267578125,395.5899963378906,395.7699890136719,395.7699890136719,3364
2024-01-26 10:30:00-05:00,395.5400085449219,395.6099853515625,395.30010986328125,395.6099853515625,395.6099853515625,2463
2024-01-26 10:32:00-05:00,395.6000061035156,395.67999267578125,395.17999267578125,395.3999938964844,395.3999938964844,3533
2024-01-26 10:34:00-05:00,395.3999938964844,395.54998779296875,395.32501220703125,395.54998779296875,395.54998779296875,4666
2024-01-26 10:36:00-05:00,395.69000244140625,395.7650146484375,395.6700134277344,395.7550048828125,395.7550048828125,1416
2024-01-26 10:38:00-05:00,395.7900085449219,395.8599853515625,395.6000061035156,395.7856140136719,395.7856140136719,3429
2024-01-26 10:40:00-05:00,395.7950134277344,395.85198974609375,395.75,395.85198974609375,395.85198974609375,4329
2024-01-26 10:42:00-05:00,395.9700012207031,396.20001220703125,395.9700012207031,396.1400146484375,396.1400146484375,8831
2024-01-26 10:44:00-05:00,396.4200134277344,396.6099853515625,396.3299865722656,396.489990234375,396.489990234375,1662
2024-01-26 10:46:00-05:00,396.3699951171875,396.3699951171875,396.1700134277344,396.1700134277344,396.1700134277344,3296
2024-01-26 10:48:00-05:00,396.260009765625,396.260009765625,396.198486328125,396.198486328125,396.198486328125,701
2024-01-26 10:50:00-05:00,396.2550048828125,396.7200012207031,396.1151123046875,396.1151123046875,396.1151123046875,3721
2024-01-26 10:52:00-05:00,396.2749938964844,396.3800048828125,396.0,396.0,396.0,2205
2024-01-26 10:54:00-05:00,396.2200012207031,396.3299865722656,396.1300048828125,396.3299865722656,396.3299865722656,2571
2024-01-26 10:56:00-05:00,396.2850036621094,396.2850036621094,395.989990234375,396.20001220703125,396.20001220703125,3561
2024-01-26 10:58:00-05:00,396.2300109863281,396.2300109863281,396.0799865722656,396.0799865722656,396.0799865722656,1243
2024-01-26 11:00:00-05:00,396.2300109863281,396.39410400390625,395.9599914550781,395.9599914550781,395.9599914550781,4121
2024-01-26 11:02:00-05:00,395.90399169921875,396.0622863769531,395.90399169921875,395.94000244140625,395.94000244140625,4219
2024-01-26 11:04:00-05:00,396.0249938964844,396.0249938964844,396.0249938964844,396.0249938964844,396.0249938964844,1005
2024-01-26 11:06:00-05:00,396.0799865722656,396.0799865722656,396.0799865722656,396.0799865722656,396.0799865722656,254
2024-01-26 11:08:00-05:00,395.989990234375,395.989990234375,395.7200012207031,395.7250061035156,395.7250061035156,3010
2024-01-26 11:10:00-05:00,395.7200012207031,395.7200012207031,395.6099853515625,395.6099853515625,395.6099853515625,1206
2024-01-26 11:12:00-05:00,395.489990234375,395.489990234375,395.2200012207031,395.2200012207031,395.2200012207031,2224
2024-01-26 11:14:00-05:00,395.18060302734375,395.18060302734375,395.0917053222656,395.1400146484375,395.1400146484375,3314
2024-01-26 11:16:00-05:00,394.9700012207031,395.0794982910156,394.76129150390625,394.7699890136719,394.7699890136719,3365
2024-01-26 11:18:00-05:00,394.9150085449219,394.9150085449219,394.75,394.75,394.75,1034
