Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,8.649999618530273,8.699999809265137,8.619999885559082,8.675000190734863,8.675000190734863,47804
2024-01-26 09:32:00-05:00,8.680000305175781,8.699999809265137,8.680000305175781,8.6899995803833,8.6899995803833,5101
2024-01-26 09:34:00-05:00,8.694999694824219,8.739999771118164,8.694999694824219,8.734999656677246,8.734999656677246,6003
2024-01-26 09:36:00-05:00,8.734999656677246,8.734999656677246,8.701199531555176,8.710000038146973,8.710000038146973,10315
2024-01-26 09:38:00-05:00,8.710000038146973,8.729999542236328,8.699999809265137,8.708999633789062,8.708999633789062,28558
2024-01-26 09:40:00-05:00,8.725000381469727,8.729999542236328,8.71500015258789,8.71500015258789,8.71500015258789,5043
2024-01-26 09:42:00-05:00,8.734999656677246,8.75,8.704999923706055,8.710000038146973,8.710000038146973,10794
2024-01-26 09:44:00-05:00,8.710000038146973,8.729999542236328,8.705900192260742,8.725000381469727,8.725000381469727,5650
2024-01-26 09:46:00-05:00,8.729000091552734,8.729999542236328,8.699999809265137,8.700300216674805,8.700300216674805,6092
2024-01-26 09:48:00-05:00,8.703700065612793,8.703700065612793,8.65999984741211,8.664999961853027,8.664999961853027,7873
2024-01-26 09:50:00-05:00,8.670000076293945,8.6899995803833,8.670000076293945,8.6850004196167,8.6850004196167,9313
2024-01-26 09:52:00-05:00,8.699999809265137,8.704999923706055,8.680999755859375,8.6850004196167,8.6850004196167,2308
2024-01-26 09:54:00-05:00,8.6850004196167,8.704999923706055,8.672499656677246,8.672499656677246,8.672499656677246,7880
2024-01-26 09:56:00-05:00,8.680000305175781,8.6850004196167,8.645000457763672,8.645000457763672,8.645000457763672,6630
2024-01-26 09:58:00-05:00,8.640000343322754,8.675000190734863,8.635000228881836,8.670000076293945,8.670000076293945,6868
2024-01-26 10:00:00-05:00,8.670000076293945,8.694999694824219,8.670000076293945,8.680000305175781,8.680000305175781,13336
2024-01-26 10:02:00-05:00,8.670000076293945,8.694999694824219,8.670000076293945,8.6899995803833,8.6899995803833,5756
2024-01-26 10:04:00-05:00,8.6850004196167,8.699999809265137,8.675000190734863,8.675000190734863,8.675000190734863,5639
2024-01-26 10:06:00-05:00,8.675000190734863,8.680000305175781,8.649999618530273,8.654999732971191,8.654999732971191,8215
2024-01-26 10:08:00-05:00,8.649999618530273,8.664999961853027,8.645000457763672,8.664999961853027,8.664999961853027,7468
2024-01-26 10:10:00-05:00,8.670000076293945,8.6899995803833,8.670000076293945,8.6899995803833,8.6899995803833,7029
2024-01-26 10:12:00-05:00,8.699999809265137,8.710000038146973,8.694000244140625,8.694999694824219,8.694999694824219,27802
2024-01-26 10:14:00-05:00,8.694999694824219,8.694999694824219,8.664999961853027,8.670000076293945,8.670000076293945,6557
2024-01-26 10:16:00-05:00,8.670000076293945,8.680000305175781,8.635000228881836,8.640000343322754,8.640000343322754,5286
2024-01-26 10:18:00-05:00,8.635000228881836,8.649999618530273,8.630000114440918,8.645000457763672,8.645000457763672,11059
2024-01-26 10:20:00-05:00,8.649999618530273,8.680000305175781,8.649999618530273,8.675000190734863,8.675000190734863,7996
2024-01-26 10:22:00-05:00,8.678999900817871,8.6899995803833,8.670000076293945,8.6850004196167,8.6850004196167,8405
2024-01-26 10:24:00-05:00,8.680000305175781,8.6850004196167,8.670000076293945,8.675000190734863,8.675000190734863,5036
2024-01-26 10:26:00-05:00,8.680000305175781,8.689900398254395,8.670000076293945,8.6850004196167,8.6850004196167,7099
2024-01-26 10:28:00-05:00,8.6899995803833,8.699999809265137,8.6850004196167,8.694999694824219,8.694999694824219,5094
2024-01-26 10:30:00-05:00,8.694999694824219,8.699999809265137,8.670000076293945,8.6899995803833,8.6899995803833,50155
2024-01-26 10:32:00-05:00,8.6899995803833,8.699999809265137,8.6899995803833,8.6899995803833,8.6899995803833,14448
2024-01-26 10:34:00-05:00,8.6899995803833,8.699999809265137,8.680000305175781,8.699999809265137,8.699999809265137,40881
2024-01-26 10:36:00-05:00,8.709799766540527,8.710000038146973,8.699999809265137,8.699999809265137,8.699999809265137,5807
2024-01-26 10:38:00-05:00,8.704999923706055,8.725000381469727,8.704999923706055,8.720000267028809,8.720000267028809,6435
2024-01-26 10:40:00-05:00,8.725000381469727,8.739999771118164,8.720000267028809,8.739999771118164,8.739999771118164,7682
2024-01-26 10:42:00-05:00,8.739999771118164,8.755000114440918,8.739999771118164,8.755000114440918,8.755000114440918,15222
2024-01-26 10:44:00-05:00,8.755000114440918,8.759900093078613,8.75,8.755000114440918,8.755000114440918,8947
2024-01-26 10:46:00-05:00,8.751999855041504,8.755000114440918,8.729999542236328,8.732000350952148,8.732000350952148,10643
2024-01-26 10:48:00-05:00,8.734999656677246,8.734999656677246,8.714500427246094,8.714500427246094,8.714500427246094,6136
2024-01-26 10:50:00-05:00,8.71500015258789,8.729999542236328,8.71500015258789,8.720000267028809,8.720000267028809,6844
2024-01-26 10:52:00-05:00,8.725000381469727,8.725000381469727,8.699999809265137,8.704999923706055,8.704999923706055,5669
2024-01-26 10:54:00-05:00,8.704999923706055,8.729999542236328,8.704999923706055,8.729999542236328,8.729999542236328,73753
2024-01-26 10:56:00-05:00,8.729999542236328,8.755000114440918,8.722700119018555,8.744999885559082,8.744999885559082,21409
2024-01-26 10:58:00-05:00,8.75,8.755999565124512,8.739999771118164,8.755000114440918,8.755000114440918,29309
2024-01-26 11:00:00-05:00,8.75,8.760000228881836,8.75,8.755000114440918,8.755000114440918,12545
2024-01-26 11:02:00-05:00,8.755000114440918,8.760000228881836,8.734999656677246,8.75,8.75,25678
2024-01-26 11:04:00-05:00,8.75,8.755000114440918,8.739999771118164,8.744999885559082,8.744999885559082,13483
2024-01-26 11:06:00-05:00,8.7475004196167,8.75,8.734999656677246,8.734999656677246,8.734999656677246,10943
2024-01-26 11:08:00-05:00,8.734999656677246,8.734999656677246,8.710000038146973,8.720000267028809,8.720000267028809,22220
2024-01-26 11:10:00-05:00,8.720000267028809,8.729999542236328,8.710000038146973,8.71500015258789,8.71500015258789,20561
2024-01-26 11:12:00-05:00,8.71500015258789,8.720000267028809,8.699999809265137,8.704999923706055,8.704999923706055,19843
2024-01-26 11:14:00-05:00,8.704999923706055,8.704999923706055,8.699999809265137,8.704999923706055,8.704999923706055,3109
2024-01-26 11:16:00-05:00,8.699999809265137,8.704999923706055,8.699999809265137,8.704999923706055,8.704999923706055,2011
2024-01-26 11:18:00-05:00,8.699999809265137,8.704999923706055,8.6850004196167,8.687399864196777,8.687399864196777,15608
2024-01-26 11:20:00-05:00,8.6850004196167,8.6850004196167,8.670000076293945,8.670000076293945,8.670000076293945,4623
2024-01-26 11:22:00-05:00,8.675000190734863,8.710000038146973,8.675000190734863,8.704999923706055,8.704999923706055,12973
2024-01-26 11:24:00-05:00,8.704999923706055,8.710000038146973,8.680100440979004,8.6850004196167,8.6850004196167,12740
2024-01-26 11:26:00-05:00,8.6850004196167,8.6850004196167,8.670000076293945,8.675600051879883,8.675600051879883,10747
2024-01-26 11:28:00-05:00,8.670000076293945,8.670000076293945,8.664999961853027,8.664999961853027,8.664999961853027,4551
2024-01-26 11:30:00-05:00,8.670000076293945,8.670000076293945,8.649999618530273,8.659000396728516,8.659000396728516,4064
2024-01-26 11:32:00-05:00,8.65999984741211,8.670000076293945,8.654999732971191,8.670000076293945,8.670000076293945,10484
2024-01-26 11:34:00-05:00,8.675000190734863,8.680000305175781,8.675000190734863,8.680000305175781,8.680000305175781,4012
2024-01-26 11:36:00-05:00,8.6899995803833,8.6899995803833,8.680000305175781,8.680000305175781,8.680000305175781,4918
2024-01-26 11:38:00-05:00,8.6850004196167,8.694999694824219,8.680000305175781,8.6850004196167,8.6850004196167,7296
2024-01-26 11:40:00-05:00,8.680000305175781,8.699999809265137,8.670000076293945,8.694999694824219,8.694999694824219,14330
2024-01-26 11:42:00-05:00,8.699999809265137,8.704999923706055,8.6899995803833,8.694999694824219,8.694999694824219,5645
2024-01-26 11:44:00-05:00,8.699999809265137,8.699999809265137,8.694999694824219,8.694999694824219,8.694999694824219,3110
2024-01-26 11:46:00-05:00,8.694999694824219,8.710000038146973,8.694999694824219,8.704999923706055,8.704999923706055,5870
2024-01-26 11:48:00-05:00,8.704999923706055,8.710000038146973,8.704999923706055,8.704999923706055,8.704999923706055,2489
2024-01-26 11:50:00-05:00,8.704999923706055,8.720000267028809,8.704999923706055,8.710000038146973,8.710000038146973,9278
2024-01-26 11:52:00-05:00,8.720000267028809,8.725000381469727,8.71500015258789,8.725000381469727,8.725000381469727,5081
2024-01-26 11:54:00-05:00,8.725000381469727,8.734999656677246,8.720000267028809,8.730999946594238,8.730999946594238,5753
2024-01-26 11:56:00-05:00,8.729999542236328,8.739999771118164,8.729999542236328,8.729999542236328,8.729999542236328,2253
2024-01-26 11:58:00-05:00,8.734999656677246,8.737500190734863,8.729999542236328,8.732000350952148,8.732000350952148,2752
2024-01-26 12:00:00-05:00,8.734999656677246,8.734999656677246,8.729999542236328,8.734999656677246,8.734999656677246,5244
2024-01-26 12:02:00-05:00,8.729999542236328,8.734999656677246,8.729999542236328,8.729999542236328,8.729999542236328,3267
2024-01-26 12:04:00-05:00,8.729999542236328,8.734999656677246,8.729999542236328,8.734999656677246,8.734999656677246,3159
2024-01-26 12:06:00-05:00,8.734999656677246,8.734999656677246,8.720000267028809,8.720999717712402,8.720999717712402,8771
2024-01-26 12:08:00-05:00,8.725000381469727,8.729999542236328,8.710000038146973,8.710000038146973,8.710000038146973,7891
2024-01-26 12:10:00-05:00,8.710000038146973,8.71500015258789,8.704999923706055,8.71500015258789,8.71500015258789,6599
2024-01-26 12:12:00-05:00,8.71500015258789,8.725000381469727,8.71500015258789,8.71500015258789,8.71500015258789,8950
2024-01-26 12:14:00-05:00,8.71500015258789,8.725000381469727,8.71500015258789,8.725000381469727,8.725000381469727,2156
2024-01-26 12:16:00-05:00,8.722200393676758,8.729999542236328,8.722200393676758,8.725000381469727,8.725000381469727,1539
2024-01-26 12:18:00-05:00,8.729999542236328,8.734999656677246,8.729999542236328,8.734999656677246,8.734999656677246,5877
2024-01-26 12:20:00-05:00,8.734999656677246,8.734999656677246,8.720000267028809,8.725000381469727,8.725000381469727,7614
2024-01-26 12:22:00-05:00,8.720100402832031,8.739999771118164,8.720100402832031,8.739999771118164,8.739999771118164,4251
2024-01-26 12:24:00-05:00,8.734999656677246,8.744999885559082,8.734999656677246,8.744999885559082,8.744999885559082,8722
2024-01-26 12:26:00-05:00,8.744999885559082,8.75,8.739999771118164,8.744999885559082,8.744999885559082,6542
2024-01-26 12:28:00-05:00,8.744999885559082,8.75,8.739999771118164,8.75,8.75,3872
2024-01-26 12:30:00-05:00,8.75,8.755000114440918,8.739999771118164,8.744999885559082,8.744999885559082,19143
2024-01-26 12:32:00-05:00,8.744999885559082,8.744999885559082,8.720000267028809,8.720000267028809,8.720000267028809,20648
2024-01-26 12:34:00-05:00,8.720000267028809,8.720000267028809,8.699999809265137,8.704999923706055,8.704999923706055,3508
2024-01-26 12:36:00-05:00,8.710000038146973,8.710000038146973,8.699999809265137,8.710000038146973,8.710000038146973,3164
2024-01-26 12:38:00-05:00,8.704999923706055,8.704999923706055,8.6850004196167,8.690099716186523,8.690099716186523,12085
2024-01-26 12:40:00-05:00,8.6899995803833,8.694999694824219,8.680000305175781,8.6850004196167,8.6850004196167,5152
2024-01-26 12:42:00-05:00,8.6850004196167,8.6850004196167,8.675000190734863,8.6850004196167,8.6850004196167,4729
2024-01-26 12:44:00-05:00,8.6899995803833,8.694999694824219,8.6850004196167,8.694999694824219,8.694999694824219,4617
2024-01-26 12:46:00-05:00,8.694899559020996,8.710000038146973,8.6899995803833,8.710000038146973,8.710000038146973,12001
2024-01-26 12:48:00-05:00,8.704999923706055,8.704999923706055,8.699999809265137,8.699999809265137,8.699999809265137,9340
2024-01-26 12:50:00-05:00,8.699999809265137,8.699999809265137,8.6899995803833,8.694999694824219,8.694999694824219,1804
2024-01-26 12:52:00-05:00,8.6899995803833,8.694999694824219,8.675000190734863,8.6850004196167,8.6850004196167,9684
2024-01-26 12:54:00-05:00,8.6850004196167,8.6899995803833,8.680000305175781,8.6850004196167,8.6850004196167,1703
2024-01-26 12:56:00-05:00,8.6850004196167,8.6899995803833,8.682499885559082,8.682499885559082,8.682499885559082,3352
2024-01-26 12:58:00-05:00,8.6850004196167,8.699999809265137,8.682499885559082,8.694999694824219,8.694999694824219,8760
2024-01-26 13:00:00-05:00,8.694999694824219,8.694999694824219,8.680000305175781,8.694999694824219,8.694999694824219,13817
2024-01-26 13:02:00-05:00,8.694999694824219,8.704999923706055,8.6899995803833,8.699999809265137,8.699999809265137,5182
2024-01-26 13:04:00-05:00,8.699999809265137,8.699999809265137,8.675000190734863,8.675000190734863,8.675000190734863,7014
2024-01-26 13:06:00-05:00,8.680000305175781,8.6850004196167,8.670000076293945,8.6850004196167,8.6850004196167,3181
2024-01-26 13:08:00-05:00,8.6850004196167,8.687399864196777,8.6850004196167,8.687399864196777,8.687399864196777,3153
2024-01-26 13:10:00-05:00,8.6899995803833,8.694999694824219,8.6899995803833,8.694999694824219,8.694999694824219,5035
2024-01-26 13:12:00-05:00,8.694999694824219,8.694999694824219,8.6899995803833,8.694999694824219,8.694999694824219,3472
2024-01-26 13:14:00-05:00,8.694999694824219,8.694999694824219,8.675000190734863,8.675000190734863,8.675000190734863,12741
2024-01-26 13:16:00-05:00,8.6766996383667,8.680000305175781,8.675000190734863,8.675000190734863,8.675000190734863,5729
2024-01-26 13:18:00-05:00,8.675000190734863,8.680000305175781,8.670000076293945,8.675000190734863,8.675000190734863,4695
2024-01-26 13:20:00-05:00,8.675000190734863,8.6850004196167,8.675000190734863,8.6850004196167,8.6850004196167,9623
2024-01-26 13:22:00-05:00,8.6899995803833,8.694999694824219,8.6899995803833,8.694999694824219,8.694999694824219,8679
2024-01-26 13:24:00-05:00,8.694999694824219,8.694999694824219,8.6899995803833,8.694999694824219,8.694999694824219,1735
2024-01-26 13:26:00-05:00,8.699999809265137,8.699999809265137,8.6899995803833,8.699999809265137,8.699999809265137,5689
2024-01-26 13:28:00-05:00,8.694999694824219,8.699999809265137,8.694999694824219,8.694999694824219,8.694999694824219,1138
