Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-29 09:30:00-05:00,115.37000274658203,115.41999816894531,114.83529663085938,114.83529663085938,114.83529663085938,41518
2024-01-29 09:32:00-05:00,114.66999816894531,114.87999725341797,114.44999694824219,114.78780364990234,114.78780364990234,8197
2024-01-29 09:34:00-05:00,114.62999725341797,114.81780242919922,114.5999984741211,114.77999877929688,114.77999877929688,6290
2024-01-29 09:36:00-05:00,114.80500030517578,114.80999755859375,114.45999908447266,114.55999755859375,114.55999755859375,13951
2024-01-29 09:38:00-05:00,114.4749984741211,114.54170227050781,114.2300033569336,114.54170227050781,114.54170227050781,11579
2024-01-29 09:40:00-05:00,114.51000213623047,114.51000213623047,113.98899841308594,114.06999969482422,114.06999969482422,10887
2024-01-29 09:42:00-05:00,114.18000030517578,114.19999694824219,113.95999908447266,113.98750305175781,113.98750305175781,5208
2024-01-29 09:44:00-05:00,113.95500183105469,114.12999725341797,113.94499969482422,114.08999633789062,114.08999633789062,6210
2024-01-29 09:46:00-05:00,114.01000213623047,114.13999938964844,113.94000244140625,114.0999984741211,114.0999984741211,21021
2024-01-29 09:48:00-05:00,114.12999725341797,114.20500183105469,113.87000274658203,113.87000274658203,113.87000274658203,25576
2024-01-29 09:50:00-05:00,113.86000061035156,113.86000061035156,113.76260375976562,113.80999755859375,113.80999755859375,4782
2024-01-29 09:52:00-05:00,113.81500244140625,114.23880004882812,113.81500244140625,114.23880004882812,114.23880004882812,12593
2024-01-29 09:54:00-05:00,114.20999908447266,114.29000091552734,114.06500244140625,114.29000091552734,114.29000091552734,11557
2024-01-29 09:56:00-05:00,114.31500244140625,114.45539855957031,114.31500244140625,114.4000015258789,114.4000015258789,31145
2024-01-29 09:58:00-05:00,114.37999725341797,114.5999984741211,114.3550033569336,114.55999755859375,114.55999755859375,11432
2024-01-29 10:00:00-05:00,114.58999633789062,114.70500183105469,114.55999755859375,114.70249938964844,114.70249938964844,16283
2024-01-29 10:02:00-05:00,114.73999786376953,114.95999908447266,114.7249984741211,114.95500183105469,114.95500183105469,29312
2024-01-29 10:04:00-05:00,114.97000122070312,115.0,114.83999633789062,114.83999633789062,114.83999633789062,30464
2024-01-29 10:06:00-05:00,114.80999755859375,114.8499984741211,114.75,114.77999877929688,114.77999877929688,14874
2024-01-29 10:08:00-05:00,114.80999755859375,114.9219970703125,114.79000091552734,114.86000061035156,114.86000061035156,15240
2024-01-29 10:10:00-05:00,114.87000274658203,114.87000274658203,114.76000213623047,114.83000183105469,114.83000183105469,28578
2024-01-29 10:12:00-05:00,114.85990142822266,114.91000366210938,114.76499938964844,114.78820037841797,114.78820037841797,13329
2024-01-29 10:14:00-05:00,114.76000213623047,114.7699966430664,114.58999633789062,114.61000061035156,114.61000061035156,30006
2024-01-29 10:16:00-05:00,114.5999984741211,114.83999633789062,114.53820037841797,114.62000274658203,114.62000274658203,23448
2024-01-29 10:18:00-05:00,114.62000274658203,114.75499725341797,114.62000274658203,114.68499755859375,114.68499755859375,15895
2024-01-29 10:20:00-05:00,114.69999694824219,114.73999786376953,114.66000366210938,114.69499969482422,114.69499969482422,10545
2024-01-29 10:22:00-05:00,114.70999908447266,114.76000213623047,114.61000061035156,114.6500015258789,114.6500015258789,8641
