Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,393.42999267578125,393.42999267578125,392.0,392.7300109863281,392.7300109863281,0
2024-01-26 09:34:00-05:00,394.6300048828125,395.45001220703125,394.4599914550781,395.0828857421875,395.0828857421875,2761
2024-01-26 09:36:00-05:00,394.9700012207031,394.9700012207031,393.6300048828125,393.6300048828125,393.6300048828125,2363
2024-01-26 09:38:00-05:00,393.8550109863281,393.8550109863281,393.8550109863281,393.8550109863281,393.8550109863281,1354
2024-01-26 09:44:00-05:00,394.0799865722656,394.0799865722656,392.8900146484375,392.8900146484375,392.8900146484375,3317
2024-01-26 09:48:00-05:00,392.9599914550781,393.5199890136719,392.9599914550781,393.5199890136719,393.5199890136719,1357
2024-01-26 09:52:00-05:00,393.2749938964844,393.2749938964844,392.7099914550781,392.7099914550781,392.7099914550781,1896
2024-01-26 09:56:00-05:00,392.07000732421875,392.42999267578125,391.7449951171875,392.42999267578125,392.42999267578125,2318
2024-01-26 09:58:00-05:00,391.885009765625,391.9200134277344,390.6600036621094,390.6600036621094,390.6600036621094,3567
2024-01-26 10:00:00-05:00,391.1700134277344,391.2699890136719,390.6449890136719,390.760009765625,390.760009765625,5478
2024-01-26 10:02:00-05:00,390.7950134277344,390.989990234375,390.44000244140625,390.5849914550781,390.5849914550781,1587
2024-01-26 10:04:00-05:00,390.625,390.625,389.760009765625,389.79998779296875,389.79998779296875,20414
2024-01-26 10:06:00-05:00,389.7850036621094,390.04998779296875,389.75,390.04998779296875,390.04998779296875,1022
2024-01-26 10:08:00-05:00,390.2749938964844,390.69500732421875,389.67999267578125,390.69500732421875,390.69500732421875,29490
2024-01-26 10:10:00-05:00,390.8999938964844,391.70989990234375,390.82000732421875,391.3699951171875,391.3699951171875,2259
2024-01-26 10:12:00-05:00,391.4549865722656,391.4549865722656,391.05999755859375,391.30999755859375,391.30999755859375,2412
2024-01-26 10:14:00-05:00,391.0,391.239990234375,390.8399963378906,390.8399963378906,390.8399963378906,3434
2024-01-26 10:16:00-05:00,390.5350036621094,390.989990234375,390.5350036621094,390.6700134277344,390.6700134277344,1333
2024-01-26 10:18:00-05:00,391.05999755859375,391.05999755859375,391.05999755859375,391.05999755859375,391.05999755859375,491
2024-01-26 10:20:00-05:00,390.864990234375,391.2200012207031,390.6199951171875,390.94000244140625,390.94000244140625,887
2024-01-26 10:22:00-05:00,391.3900146484375,391.3900146484375,391.0899963378906,391.0899963378906,391.0899963378906,1498
2024-01-26 10:24:00-05:00,391.7650146484375,391.7650146484375,391.4700012207031,391.54998779296875,391.54998779296875,802
2024-01-26 10:26:00-05:00,391.5400085449219,391.5400085449219,391.2510070800781,391.4450988769531,391.4450988769531,6550
2024-01-26 10:28:00-05:00,391.7650146484375,391.80999755859375,391.19000244140625,391.239990234375,391.239990234375,7769
2024-01-26 10:30:00-05:00,391.339599609375,391.5150146484375,391.339599609375,391.385009765625,391.385009765625,2545
2024-01-26 10:32:00-05:00,391.260009765625,391.260009765625,391.260009765625,391.260009765625,391.260009765625,761
2024-01-26 10:34:00-05:00,391.43499755859375,391.6300048828125,391.43499755859375,391.510009765625,391.510009765625,2180
2024-01-26 10:36:00-05:00,391.7900085449219,392.0574951171875,391.7900085449219,391.9100036621094,391.9100036621094,1011
2024-01-26 10:38:00-05:00,391.885009765625,391.9700012207031,391.87701416015625,391.87701416015625,391.87701416015625,835
2024-01-26 10:40:00-05:00,392.2099914550781,392.4549865722656,391.99249267578125,392.4549865722656,392.4549865722656,1833
2024-01-26 10:42:00-05:00,392.6300048828125,392.8900146484375,392.614990234375,392.6400146484375,392.6400146484375,1334
2024-01-26 10:44:00-05:00,392.7650146484375,392.9649963378906,392.7650146484375,392.7749938964844,392.7749938964844,710
2024-01-26 10:46:00-05:00,392.55999755859375,392.5675048828125,392.510009765625,392.510009765625,392.510009765625,1870
