Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,95.05999755859375,95.41000366210938,95.05999755859375,95.41000366210938,95.41000366210938,15642
2024-01-26 09:32:00-05:00,95.47000122070312,95.80999755859375,95.4000015258789,95.62000274658203,95.62000274658203,5668
2024-01-26 09:34:00-05:00,95.58000183105469,95.8550033569336,95.4000015258789,95.83999633789062,95.83999633789062,8582
2024-01-26 09:36:00-05:00,95.66999816894531,95.66999816894531,95.58000183105469,95.58000183105469,95.58000183105469,717
2024-01-26 09:38:00-05:00,95.6449966430664,95.81999969482422,95.6449966430664,95.7699966430664,95.7699966430664,3153
2024-01-26 09:40:00-05:00,95.63999938964844,95.63999938964844,95.61000061035156,95.62999725341797,95.62999725341797,797
2024-01-26 09:42:00-05:00,95.61499786376953,95.61499786376953,95.3949966430664,95.43000030517578,95.43000030517578,3694
2024-01-26 09:44:00-05:00,95.37999725341797,95.45500183105469,95.37999725341797,95.41999816894531,95.41999816894531,1538
2024-01-26 09:46:00-05:00,95.27999877929688,95.33999633789062,95.25,95.25,95.25,2032
2024-01-26 09:48:00-05:00,95.27999877929688,95.27999877929688,95.12999725341797,95.16000366210938,95.16000366210938,2662
2024-01-26 09:50:00-05:00,95.16500091552734,95.16999816894531,95.0999984741211,95.12000274658203,95.12000274658203,2595
2024-01-26 09:52:00-05:00,95.12000274658203,95.12000274658203,95.0,95.06999969482422,95.06999969482422,8147
2024-01-26 09:54:00-05:00,95.0199966430664,95.26499938964844,95.0199966430664,95.1500015258789,95.1500015258789,5305
2024-01-26 09:56:00-05:00,95.20500183105469,95.20500183105469,95.16500091552734,95.16500091552734,95.16500091552734,760
2024-01-26 09:58:00-05:00,95.16000366210938,95.41500091552734,95.06999969482422,95.41500091552734,95.41500091552734,3396
2024-01-26 10:00:00-05:00,95.33999633789062,95.49500274658203,95.30000305175781,95.37000274658203,95.37000274658203,2904
2024-01-26 10:02:00-05:00,95.31500244140625,95.41000366210938,95.30999755859375,95.3499984741211,95.3499984741211,2684
2024-01-26 10:04:00-05:00,95.27999877929688,95.36000061035156,95.18000030517578,95.18000030517578,95.18000030517578,2761
2024-01-26 10:06:00-05:00,95.21499633789062,95.2300033569336,95.04000091552734,95.1449966430664,95.1449966430664,5276
2024-01-26 10:08:00-05:00,95.16000366210938,95.16000366210938,95.0,95.11000061035156,95.11000061035156,5928
2024-01-26 10:10:00-05:00,95.13500213623047,95.2249984741211,95.13500213623047,95.2249984741211,95.2249984741211,3171
2024-01-26 10:12:00-05:00,95.2699966430664,95.42500305175781,95.22000122070312,95.2300033569336,95.2300033569336,4638
2024-01-26 10:14:00-05:00,95.25,95.26000213623047,95.16999816894531,95.2300033569336,95.2300033569336,6006
2024-01-26 10:16:00-05:00,95.2300033569336,95.4000015258789,95.11000061035156,95.23999786376953,95.23999786376953,31103
2024-01-26 10:18:00-05:00,95.29000091552734,95.3499984741211,95.19000244140625,95.3499984741211,95.3499984741211,7032
2024-01-26 10:20:00-05:00,95.36000061035156,95.44999694824219,95.29000091552734,95.36000061035156,95.36000061035156,4902
2024-01-26 10:22:00-05:00,95.4000015258789,95.43000030517578,95.25,95.33000183105469,95.33000183105469,2750
2024-01-26 10:24:00-05:00,95.41000366210938,95.44999694824219,95.36000061035156,95.40499877929688,95.40499877929688,1784
2024-01-26 10:26:00-05:00,95.45999908447266,95.55000305175781,95.4000015258789,95.55000305175781,95.55000305175781,3477
2024-01-26 10:28:00-05:00,95.6500015258789,95.6500015258789,95.55999755859375,95.61000061035156,95.61000061035156,1923
2024-01-26 10:30:00-05:00,95.62999725341797,95.65499877929688,95.55999755859375,95.65499877929688,95.65499877929688,2411
2024-01-26 10:32:00-05:00,95.66500091552734,95.66500091552734,95.51499938964844,95.5199966430664,95.5199966430664,4687
2024-01-26 10:34:00-05:00,95.52999877929688,95.58000183105469,95.4800033569336,95.54000091552734,95.54000091552734,8400
2024-01-26 10:36:00-05:00,95.61000061035156,95.69000244140625,95.58999633789062,95.69000244140625,95.69000244140625,4673
