Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,431.0299987792969,432.19000244140625,430.2099914550781,431.9700012207031,431.9700012207031,18050
2024-01-26 09:32:00-05:00,431.4700012207031,431.4700012207031,431.4700012207031,431.4700012207031,431.4700012207031,576
2024-01-26 09:34:00-05:00,431.510009765625,431.510009765625,430.625,430.625,430.625,15314
2024-01-26 09:36:00-05:00,430.6000061035156,430.6000061035156,428.94000244140625,428.9599914550781,428.9599914550781,3206
2024-01-26 09:38:00-05:00,429.08929443359375,429.1708068847656,429.08929443359375,429.1708068847656,429.1708068847656,1128
2024-01-26 09:40:00-05:00,428.70001220703125,429.17999267578125,428.1400146484375,428.5400085449219,428.5400085449219,8118
2024-01-26 09:42:00-05:00,428.5199890136719,428.8500061035156,428.5,428.7799987792969,428.7799987792969,6460
2024-01-26 09:44:00-05:00,428.6449890136719,428.8599853515625,428.6199951171875,428.68499755859375,428.68499755859375,2687
2024-01-26 09:46:00-05:00,428.68499755859375,429.2699890136719,428.6199951171875,428.8800048828125,428.8800048828125,10748
2024-01-26 09:48:00-05:00,428.94000244140625,428.94000244140625,428.7850036621094,428.7850036621094,428.7850036621094,962
2024-01-26 09:50:00-05:00,428.9649963378906,429.2699890136719,428.8017883300781,428.9100036621094,428.9100036621094,2034
2024-01-26 09:52:00-05:00,428.9100036621094,429.4949951171875,428.875,429.4949951171875,429.4949951171875,4454
2024-01-26 09:54:00-05:00,429.3599853515625,429.5,428.989990234375,429.0199890136719,429.0199890136719,4422
2024-01-26 09:56:00-05:00,429.2200012207031,429.510009765625,428.9100036621094,429.2799987792969,429.2799987792969,4569
2024-01-26 09:58:00-05:00,429.2300109863281,429.8599853515625,429.2300109863281,429.510009765625,429.510009765625,4139
2024-01-26 10:00:00-05:00,429.760009765625,429.8699951171875,429.5400085449219,429.8699951171875,429.8699951171875,4039
2024-01-26 10:02:00-05:00,429.7850036621094,430.5,429.7850036621094,430.5,430.5,2761
2024-01-26 10:04:00-05:00,430.2950134277344,430.56500244140625,430.17999267578125,430.2200012207031,430.2200012207031,4965
2024-01-26 10:06:00-05:00,430.2699890136719,430.7099914550781,430.0799865722656,430.6900939941406,430.6900939941406,5537
2024-01-26 10:08:00-05:00,430.8800048828125,430.8949890136719,430.1400146484375,430.1400146484375,430.1400146484375,6871
2024-01-26 10:10:00-05:00,430.1700134277344,430.1700134277344,430.1700134277344,430.1700134277344,430.1700134277344,215
2024-01-26 10:12:00-05:00,430.67498779296875,430.67498779296875,430.0400085449219,430.1199951171875,430.1199951171875,5125
2024-01-26 10:14:00-05:00,430.1400146484375,430.375,430.0,430.2699890136719,430.2699890136719,5788
2024-01-26 10:16:00-05:00,430.2699890136719,430.2699890136719,430.0050048828125,430.2650146484375,430.2650146484375,536
2024-01-26 10:18:00-05:00,430.0299987792969,430.07000732421875,429.8909912109375,429.8909912109375,429.8909912109375,6366
2024-01-26 10:20:00-05:00,430.0,430.1650085449219,430.0,430.1650085449219,430.1650085449219,2307
2024-01-26 10:22:00-05:00,430.6300048828125,430.7049865722656,430.2699890136719,430.2699890136719,430.2699890136719,2441
2024-01-26 10:24:00-05:00,430.1050109863281,430.20001220703125,430.010009765625,430.0199890136719,430.0199890136719,2133
