Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,1026.3800048828125,1026.3800048828125,1026.3800048828125,1026.3800048828125,1026.3800048828125,2539
2024-01-26 09:34:00-05:00,1025.89501953125,1026.6600341796875,1025.8699951171875,1026.6600341796875,1026.6600341796875,749
2024-01-26 09:36:00-05:00,1026.4200439453125,1026.6099853515625,1024.5400390625,1024.5400390625,1024.5400390625,875
2024-01-26 09:38:00-05:00,1024.5400390625,1024.5400390625,1024.5400390625,1024.5400390625,1024.5400390625,659
2024-01-26 09:40:00-05:00,1023.4299926757812,1023.4299926757812,1021.52001953125,1021.52001953125,1021.52001953125,1555
2024-01-26 09:42:00-05:00,1020.8499755859375,1021.530029296875,1020.8499755859375,1021.530029296875,1021.530029296875,297
2024-01-26 09:44:00-05:00,1022.2100219726562,1024.8699951171875,1021.969970703125,1021.969970703125,1021.969970703125,2429
2024-01-26 09:46:00-05:00,1022.4299926757812,1022.4299926757812,1022.4299926757812,1022.4299926757812,1022.4299926757812,801
2024-01-26 09:50:00-05:00,1021.6749877929688,1021.6749877929688,1021.1649780273438,1021.1699829101562,1021.1699829101562,2229
2024-01-26 09:52:00-05:00,1021.9450073242188,1021.9450073242188,1021.9450073242188,1021.9450073242188,1021.9450073242188,391
2024-01-26 09:54:00-05:00,1022.5650024414062,1022.5900268554688,1022.5650024414062,1022.5900268554688,1022.5900268554688,985
2024-01-26 09:56:00-05:00,1023.7249755859375,1023.9299926757812,1023.7249755859375,1023.9299926757812,1023.9299926757812,1248
2024-01-26 09:58:00-05:00,1024.27001953125,1024.27001953125,1023.1300048828125,1023.1300048828125,1023.1300048828125,1383
2024-01-26 10:00:00-05:00,1022.469970703125,1022.9299926757812,1022.469970703125,1022.6099853515625,1022.6099853515625,1271
2024-01-26 10:04:00-05:00,1023.1699829101562,1023.989990234375,1023.030029296875,1023.3499755859375,1023.3499755859375,1734
2024-01-26 10:08:00-05:00,1023.1500244140625,1023.2125244140625,1023.1500244140625,1023.2125244140625,1023.2125244140625,672
2024-01-26 10:10:00-05:00,1023.5800170898438,1023.5800170898438,1023.5449829101562,1023.5449829101562,1023.5449829101562,346
2024-01-26 10:12:00-05:00,1024.175048828125,1024.175048828125,1023.8499755859375,1023.8499755859375,1023.8499755859375,683
2024-01-26 10:14:00-05:00,1023.3300170898438,1023.3300170898438,1023.3300170898438,1023.3300170898438,1023.3300170898438,438
2024-01-26 10:16:00-05:00,1023.4400024414062,1024.31005859375,1023.4400024414062,1024.31005859375,1024.31005859375,1281
2024-01-26 10:18:00-05:00,1024.0699462890625,1025.1800537109375,1024.0699462890625,1025.114990234375,1025.114990234375,2402
2024-01-26 10:20:00-05:00,1026.6099853515625,1026.6099853515625,1025.9150390625,1025.9150390625,1025.9150390625,1212
2024-01-26 10:26:00-05:00,1028.9200439453125,1028.9200439453125,1027.0,1027.0,1027.0,1152
2024-01-26 10:30:00-05:00,1025.9649658203125,1025.9749755859375,1025.9649658203125,1025.9749755859375,1025.9749755859375,684
2024-01-26 10:32:00-05:00,1026.800048828125,1026.800048828125,1026.0899658203125,1026.0899658203125,1026.0899658203125,1828
2024-01-26 10:34:00-05:00,1026.0999755859375,1026.114990234375,1025.6400146484375,1025.905029296875,1025.905029296875,1089
2024-01-26 10:36:00-05:00,1025.4000244140625,1025.4000244140625,1024.8399658203125,1024.8399658203125,1024.8399658203125,2130
2024-01-26 10:38:00-05:00,1025.25,1025.4549560546875,1024.260009765625,1024.260009765625,1024.260009765625,825
2024-01-26 10:40:00-05:00,1023.1900024414062,1025.367919921875,1022.9600219726562,1025.367919921875,1025.367919921875,1407
