Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,206.88999938964844,207.74000549316406,206.88999938964844,207.74000549316406,207.74000549316406,4424
2024-01-26 09:32:00-05:00,207.9698944091797,207.9698944091797,207.91000366210938,207.91000366210938,207.91000366210938,279
2024-01-26 09:34:00-05:00,207.3350067138672,207.3350067138672,206.9499969482422,207.0449981689453,207.0449981689453,3101
2024-01-26 09:36:00-05:00,207.05499267578125,207.05499267578125,207.00250244140625,207.00250244140625,207.00250244140625,1954
2024-01-26 09:38:00-05:00,206.6699981689453,206.9949951171875,206.44000244140625,206.6300048828125,206.6300048828125,4121
2024-01-26 09:40:00-05:00,206.60000610351562,206.94500732421875,206.44000244140625,206.7899932861328,206.7899932861328,9139
2024-01-26 09:42:00-05:00,206.74000549316406,206.74000549316406,206.17999267578125,206.36000061035156,206.36000061035156,3394
2024-01-26 09:44:00-05:00,206.3300018310547,206.41600036621094,206.3300018310547,206.3383026123047,206.3383026123047,658
2024-01-26 09:46:00-05:00,206.31500244140625,206.31500244140625,205.8699951171875,206.2449951171875,206.2449951171875,1229
2024-01-26 09:48:00-05:00,206.2449951171875,206.2449951171875,205.55999755859375,205.9250030517578,205.9250030517578,2319
2024-01-26 09:50:00-05:00,205.77000427246094,205.80499267578125,205.65499877929688,205.65499877929688,205.65499877929688,323
2024-01-26 09:52:00-05:00,205.0399932861328,205.4199981689453,205.0399932861328,205.4199981689453,205.4199981689453,568
2024-01-26 09:54:00-05:00,205.44000244140625,206.00999450683594,205.44000244140625,206.00999450683594,206.00999450683594,1769
2024-01-26 09:56:00-05:00,206.01499938964844,206.03500366210938,205.52000427246094,205.7050018310547,205.7050018310547,2320
2024-01-26 09:58:00-05:00,205.7050018310547,206.17999267578125,205.58999633789062,206.17999267578125,206.17999267578125,5426
2024-01-26 10:00:00-05:00,205.8054962158203,206.1699981689453,205.2449951171875,205.2449951171875,205.2449951171875,3329
2024-01-26 10:02:00-05:00,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,470
2024-01-26 10:04:00-05:00,205.4600067138672,205.47999572753906,204.55999755859375,204.63999938964844,204.63999938964844,24047
2024-01-26 10:06:00-05:00,204.5399932861328,205.0500030517578,204.50999450683594,204.85000610351562,204.85000610351562,3072
2024-01-26 10:08:00-05:00,205.1300048828125,205.1300048828125,204.44000244140625,204.44000244140625,204.44000244140625,3476
2024-01-26 10:10:00-05:00,204.5836944580078,204.77000427246094,204.4199981689453,204.4199981689453,204.4199981689453,2862
2024-01-26 10:12:00-05:00,204.6750030517578,204.6750030517578,204.4322052001953,204.4322052001953,204.4322052001953,1010
2024-01-26 10:14:00-05:00,204.35000610351562,204.35000610351562,204.1199951171875,204.1699981689453,204.1699981689453,1563
2024-01-26 10:16:00-05:00,204.27999877929688,204.38499450683594,204.27000427246094,204.38499450683594,204.38499450683594,2078
2024-01-26 10:18:00-05:00,204.4149932861328,204.72000122070312,204.26499938964844,204.72000122070312,204.72000122070312,2784
2024-01-26 10:20:00-05:00,204.8800048828125,205.39999389648438,204.875,205.39500427246094,205.39500427246094,8046
2024-01-26 10:22:00-05:00,205.1999969482422,205.1999969482422,204.89500427246094,204.89999389648438,204.89999389648438,3121
2024-01-26 10:24:00-05:00,205.10499572753906,205.1300048828125,205.0,205.1300048828125,205.1300048828125,1808
2024-01-26 10:26:00-05:00,205.13999938964844,205.13999938964844,205.0449981689453,205.13999938964844,205.13999938964844,1908
2024-01-26 10:28:00-05:00,205.17999267578125,205.30999755859375,205.17999267578125,205.19000244140625,205.19000244140625,387
2024-01-26 10:30:00-05:00,205.1649932861328,205.1649932861328,204.9199981689453,205.1199951171875,205.1199951171875,1476
2024-01-26 10:32:00-05:00,205.39999389648438,205.39999389648438,205.125,205.125,205.125,605
2024-01-26 10:34:00-05:00,205.28500366210938,205.28500366210938,205.10000610351562,205.27999877929688,205.27999877929688,1756
2024-01-26 10:36:00-05:00,205.3699951171875,205.61000061035156,205.3699951171875,205.52499389648438,205.52499389648438,1785
2024-01-26 10:38:00-05:00,205.52499389648438,205.90499877929688,205.52499389648438,205.90499877929688,205.90499877929688,1218
2024-01-26 10:40:00-05:00,205.8800048828125,205.8800048828125,205.7899932861328,205.7899932861328,205.7899932861328,838
2024-01-26 10:42:00-05:00,205.91000366210938,206.2100067138672,205.91000366210938,206.1300048828125,206.1300048828125,1787
2024-01-26 10:44:00-05:00,206.0500030517578,206.2100067138672,206.0500030517578,206.2100067138672,206.2100067138672,670
2024-01-26 10:46:00-05:00,206.0800018310547,206.08999633789062,206.0800018310547,206.08999633789062,206.08999633789062,1560
2024-01-26 10:50:00-05:00,206.27000427246094,206.4499969482422,206.27000427246094,206.36000061035156,206.36000061035156,1517
2024-01-26 10:52:00-05:00,206.24000549316406,206.3300018310547,206.22999572753906,206.22999572753906,206.22999572753906,1065
2024-01-26 10:54:00-05:00,206.1219940185547,206.14500427246094,206.01010131835938,206.01010131835938,206.01010131835938,747
