Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,429.5299987792969,429.5299987792969,429.5299987792969,429.5299987792969,429.5299987792969,1363
2024-01-26 09:34:00-05:00,430.17498779296875,431.1600036621094,429.57000732421875,431.1600036621094,431.1600036621094,2052
2024-01-26 09:40:00-05:00,431.5824890136719,431.5824890136719,431.5824890136719,431.5824890136719,431.5824890136719,107
2024-01-26 09:42:00-05:00,431.1099853515625,431.20001220703125,430.635009765625,431.0299987792969,431.0299987792969,1488
2024-01-26 09:48:00-05:00,430.4649963378906,430.50250244140625,430.4599914550781,430.4599914550781,430.4599914550781,543
2024-01-26 09:50:00-05:00,430.2699890136719,430.6449890136719,430.239990234375,430.42999267578125,430.42999267578125,863
2024-01-26 09:58:00-05:00,430.489990234375,430.635009765625,430.4700012207031,430.4700012207031,430.4700012207031,1029
2024-01-26 10:00:00-05:00,430.0899963378906,430.2699890136719,429.44000244140625,430.2699890136719,430.2699890136719,1677
2024-01-26 10:12:00-05:00,430.7300109863281,431.0799865722656,430.7300109863281,431.0799865722656,431.0799865722656,1205
2024-01-26 10:18:00-05:00,430.9200134277344,430.94000244140625,430.7900085449219,430.94000244140625,430.94000244140625,1024
2024-01-26 10:20:00-05:00,431.0249938964844,431.0249938964844,431.0249938964844,431.0249938964844,431.0249938964844,691
2024-01-26 10:22:00-05:00,431.4100036621094,431.4100036621094,430.9700012207031,430.9700012207031,430.9700012207031,1372
2024-01-26 10:24:00-05:00,431.0299987792969,431.0299987792969,430.69500732421875,430.69500732421875,430.69500732421875,784
2024-01-26 10:26:00-05:00,431.2799987792969,431.4100036621094,431.2799987792969,431.4100036621094,431.4100036621094,578
2024-01-26 10:28:00-05:00,431.3999938964844,431.5,431.29998779296875,431.29998779296875,431.29998779296875,1299
2024-01-26 10:30:00-05:00,431.20001220703125,431.375,430.8800048828125,431.375,431.375,4125
2024-01-26 10:32:00-05:00,431.2900085449219,432.1650085449219,431.2900085449219,431.380615234375,431.380615234375,1937
2024-01-26 10:34:00-05:00,431.70001220703125,431.7900085449219,431.3399963378906,431.3399963378906,431.3399963378906,891
2024-01-26 10:36:00-05:00,431.4649963378906,431.7850036621094,431.4649963378906,431.7850036621094,431.7850036621094,699
2024-01-26 10:38:00-05:00,431.6300048828125,431.6300048828125,431.6300048828125,431.6300048828125,431.6300048828125,817
2024-01-26 10:46:00-05:00,431.1099853515625,431.1099853515625,430.9649963378906,430.9649963378906,430.9649963378906,756
2024-01-26 10:50:00-05:00,431.3699951171875,431.4700012207031,431.3699951171875,431.4700012207031,431.4700012207031,533
2024-01-26 10:52:00-05:00,431.67999267578125,431.7200012207031,431.67999267578125,431.7200012207031,431.7200012207031,967
2024-01-26 10:56:00-05:00,432.2900085449219,432.2900085449219,432.0400085449219,432.0400085449219,432.0400085449219,991
2024-01-26 10:58:00-05:00,431.9949951171875,432.489990234375,431.9949951171875,432.3399963378906,432.3399963378906,2041
2024-01-26 11:00:00-05:00,432.3299865722656,432.3299865722656,432.3299865722656,432.3299865722656,432.3299865722656,1065
2024-01-26 11:04:00-05:00,432.1099853515625,432.1099853515625,432.1099853515625,432.1099853515625,432.1099853515625,268
2024-01-26 11:06:00-05:00,432.2349853515625,432.2549133300781,432.0400085449219,432.0400085449219,432.0400085449219,460
2024-01-26 11:08:00-05:00,432.17498779296875,432.489990234375,432.010009765625,432.010009765625,432.010009765625,965
2024-01-26 11:10:00-05:00,431.9800109863281,431.9800109863281,431.9800109863281,431.9800109863281,431.9800109863281,1721
2024-01-26 11:20:00-05:00,431.635009765625,431.6700134277344,431.6000061035156,431.6000061035156,431.6000061035156,2221
2024-01-26 11:26:00-05:00,431.4150085449219,431.4150085449219,431.4150085449219,431.4150085449219,431.4150085449219,288
2024-01-26 11:28:00-05:00,431.4599914550781,431.7650146484375,431.4599914550781,431.7650146484375,431.7650146484375,327
2024-01-26 11:32:00-05:00,431.5400085449219,431.7749938964844,431.5400085449219,431.7749938964844,431.7749938964844,745
2024-01-26 11:34:00-05:00,431.4100036621094,431.4100036621094,431.25,431.25,431.25,752
2024-01-26 11:36:00-05:00,431.260009765625,431.260009765625,431.260009765625,431.260009765625,431.260009765625,309
2024-01-26 11:44:00-05:00,430.67999267578125,430.67999267578125,430.67999267578125,430.67999267578125,430.67999267578125,110
2024-01-26 11:46:00-05:00,431.3800048828125,431.3800048828125,431.3800048828125,431.3800048828125,431.3800048828125,1355
2024-01-26 11:50:00-05:00,431.04998779296875,431.3800048828125,431.04998779296875,431.3800048828125,431.3800048828125,1202
2024-01-26 11:58:00-05:00,431.2250061035156,431.25,431.0199890136719,431.0199890136719,431.0199890136719,1292
2024-01-26 12:06:00-05:00,431.1050109863281,431.1499938964844,430.80499267578125,431.1499938964844,431.1499938964844,2271
2024-01-26 12:12:00-05:00,431.4800109863281,431.70001220703125,431.1600036621094,431.70001220703125,431.70001220703125,2690
2024-01-26 12:14:00-05:00,431.7900085449219,431.9049987792969,431.7900085449219,431.9049987792969,431.9049987792969,639
2024-01-26 12:16:00-05:00,431.9949951171875,431.9949951171875,431.9949951171875,431.9949951171875,431.9949951171875,912
2024-01-26 12:20:00-05:00,432.5899963378906,432.5899963378906,432.25,432.25,432.25,1582
2024-01-26 12:24:00-05:00,431.7200012207031,431.739990234375,431.7200012207031,431.739990234375,431.739990234375,558
2024-01-26 12:26:00-05:00,431.5199890136719,431.5199890136719,431.5199890136719,431.5199890136719,431.5199890136719,1047
2024-01-26 12:30:00-05:00,431.1449890136719,431.1449890136719,430.70001220703125,430.70001220703125,430.70001220703125,2428
2024-01-26 12:46:00-05:00,430.19000244140625,430.19000244140625,429.7900085449219,429.9100036621094,429.9100036621094,1662
2024-01-26 12:58:00-05:00,429.7200012207031,429.7200012207031,429.32000732421875,429.32000732421875,429.32000732421875,708
2024-01-26 13:00:00-05:00,429.4750061035156,429.4750061035156,429.4750061035156,429.4750061035156,429.4750061035156,513
2024-01-26 13:08:00-05:00,428.7449951171875,428.9100036621094,428.7449951171875,428.9100036621094,428.9100036621094,402
2024-01-26 13:10:00-05:00,428.79998779296875,428.79998779296875,428.79998779296875,428.79998779296875,428.79998779296875,363
2024-01-26 13:12:00-05:00,429.0450134277344,429.04998779296875,428.5050048828125,428.5050048828125,428.5050048828125,2482
2024-01-26 13:18:00-05:00,429.05999755859375,429.05999755859375,428.5299987792969,428.5299987792969,428.5299987792969,782
