Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,255.47000122070312,256.7099914550781,254.55999755859375,255.31500244140625,255.31500244140625,2192
2024-01-26 09:32:00-05:00,255.14999389648438,255.14999389648438,255.14999389648438,255.14999389648438,255.14999389648438,408
2024-01-26 09:38:00-05:00,255.02999877929688,255.02999877929688,255.02999877929688,255.02999877929688,255.02999877929688,591
2024-01-26 09:44:00-05:00,254.4600067138672,254.4600067138672,254.4600067138672,254.4600067138672,254.4600067138672,747
2024-01-26 09:50:00-05:00,254.09500122070312,254.09500122070312,254.09500122070312,254.09500122070312,254.09500122070312,148
2024-01-26 09:52:00-05:00,254.58999633789062,254.58999633789062,254.58999633789062,254.58999633789062,254.58999633789062,436
2024-01-26 09:58:00-05:00,254.08999633789062,254.1699981689453,254.08999633789062,254.1699981689453,254.1699981689453,669
2024-01-26 10:00:00-05:00,254.4250030517578,255.02999877929688,254.4250030517578,255.02999877929688,255.02999877929688,1165
2024-01-26 10:04:00-05:00,255.25,255.50999450683594,255.25,255.47000122070312,255.47000122070312,570
2024-01-26 10:06:00-05:00,255.3000030517578,255.77000427246094,255.3000030517578,255.77000427246094,255.77000427246094,378
2024-01-26 10:08:00-05:00,255.86000061035156,255.93499755859375,255.86000061035156,255.8699951171875,255.8699951171875,582
2024-01-26 10:10:00-05:00,255.91000366210938,255.91000366210938,255.53500366210938,255.5399932861328,255.5399932861328,1251
2024-01-26 10:12:00-05:00,255.75,255.75,255.75,255.75,255.75,691
2024-01-26 10:16:00-05:00,255.64999389648438,255.64999389648438,255.5399932861328,255.5399932861328,255.5399932861328,1473
2024-01-26 10:18:00-05:00,255.72000122070312,255.72000122070312,255.72000122070312,255.72000122070312,255.72000122070312,231
2024-01-26 10:20:00-05:00,255.88999938964844,255.9600067138672,255.88999938964844,255.9600067138672,255.9600067138672,575
2024-01-26 10:22:00-05:00,255.6300048828125,255.6300048828125,255.49000549316406,255.49000549316406,255.49000549316406,1890
2024-01-26 10:26:00-05:00,255.74000549316406,255.74000549316406,255.74000549316406,255.74000549316406,255.74000549316406,580
2024-01-26 10:28:00-05:00,255.9600067138672,255.9600067138672,255.72999572753906,255.72999572753906,255.72999572753906,410
2024-01-26 10:30:00-05:00,255.86000061035156,255.86000061035156,255.86000061035156,255.86000061035156,255.86000061035156,444
2024-01-26 10:32:00-05:00,255.7100067138672,255.7100067138672,255.44000244140625,255.5,255.5,3810
2024-01-26 10:34:00-05:00,255.27999877929688,255.27999877929688,255.27999877929688,255.27999877929688,255.27999877929688,171
2024-01-26 10:36:00-05:00,255.41000366210938,255.5850067138672,255.41000366210938,255.5,255.5,940
2024-01-26 10:38:00-05:00,255.47000122070312,255.47000122070312,255.46499633789062,255.46499633789062,255.46499633789062,320
2024-01-26 10:40:00-05:00,255.35499572753906,255.35499572753906,255.35499572753906,255.35499572753906,255.35499572753906,576
2024-01-26 10:42:00-05:00,255.50999450683594,255.52499389648438,255.50999450683594,255.52499389648438,255.52499389648438,804
2024-01-26 10:44:00-05:00,255.52499389648438,255.66000366210938,255.4199981689453,255.55499267578125,255.55499267578125,6012
2024-01-26 10:46:00-05:00,255.5,255.53500366210938,255.4250030517578,255.53500366210938,255.53500366210938,1213
2024-01-26 10:48:00-05:00,255.5,255.63999938964844,255.5,255.52999877929688,255.52999877929688,2333
2024-01-26 10:50:00-05:00,255.60000610351562,255.6699981689453,255.52999877929688,255.5800018310547,255.5800018310547,3999
2024-01-26 10:52:00-05:00,255.8699951171875,256.0950012207031,255.85369873046875,256.0950012207031,256.0950012207031,1806
2024-01-26 10:54:00-05:00,256.1499938964844,256.1499938964844,255.5500030517578,255.5500030517578,255.5500030517578,6373
2024-01-26 10:56:00-05:00,255.52999877929688,255.52999877929688,255.52999877929688,255.52999877929688,255.52999877929688,1440
2024-01-26 10:58:00-05:00,255.44000244140625,255.85000610351562,255.44000244140625,255.8498992919922,255.8498992919922,1927
2024-01-26 11:00:00-05:00,255.41000366210938,255.41000366210938,255.32000732421875,255.32000732421875,255.32000732421875,855
2024-01-26 11:02:00-05:00,254.96499633789062,254.96499633789062,254.96499633789062,254.96499633789062,254.96499633789062,117
2024-01-26 11:04:00-05:00,255.36000061035156,255.36000061035156,255.11000061035156,255.11000061035156,255.11000061035156,1219
2024-01-26 11:06:00-05:00,255.02000427246094,255.02000427246094,255.02000427246094,255.02000427246094,255.02000427246094,214
2024-01-26 11:10:00-05:00,255.0399932861328,255.58999633789062,255.0399932861328,255.5,255.5,2420
2024-01-26 11:12:00-05:00,255.50999450683594,255.50999450683594,255.4199981689453,255.4199981689453,255.4199981689453,817
2024-01-26 11:16:00-05:00,255.60000610351562,255.60000610351562,255.22000122070312,255.2899932861328,255.2899932861328,3238
2024-01-26 11:18:00-05:00,255.30999755859375,255.30999755859375,255.3000030517578,255.3000030517578,255.3000030517578,298
2024-01-26 11:20:00-05:00,255.22999572753906,255.31500244140625,255.17999267578125,255.31500244140625,255.31500244140625,1630
2024-01-26 11:24:00-05:00,255.49000549316406,255.5399932861328,255.4199981689453,255.42999267578125,255.42999267578125,2132
2024-01-26 11:26:00-05:00,255.47000122070312,255.47000122070312,255.39999389648438,255.39999389648438,255.39999389648438,507
2024-01-26 11:28:00-05:00,255.5,255.5,255.5,255.5,255.5,913
2024-01-26 11:30:00-05:00,255.47000122070312,255.47000122070312,255.47000122070312,255.47000122070312,255.47000122070312,411
2024-01-26 11:34:00-05:00,255.51499938964844,255.51499938964844,255.51499938964844,255.51499938964844,255.51499938964844,546
